,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
107,7.859158341135217,14.000910860424403,18.225843111837204,-0.8992082758780435,-2.4566756994992587,0.7474126620430006,-0.11617676328266197,0.0403810157822756,0.15274982741217769,-0.031005414541121618,-0.12788012257904688,-0.010167648633807747,-0.2928751522608025,-0.13314260750166287
108,9.02964759129136,12.367910894762218,16.91620649281153,-1.7345645963878824,-1.6739874946863789,0.6151523964602708,-0.039041360028054695,0.013141509279323671,0.09646294678194633,-0.050286960301429776,-0.15397762131494597,-0.008918910810461778,-0.17713089644666583,-0.08154007087078048
109,7.278701187409275,14.500071496375513,17.796024311604466,-3.8274644063861767,-0.9500432044886127,-0.8897056258937077,-0.07004330906565082,0.06193435641645506,0.11882899554189408,-0.0528667712937828,-0.17595691501015234,-0.015530123112006668,0.041916416548221105,0.012560522122963606
110,7.938002287848776,14.565062385343271,17.53716650494036,-1.3048327799287287,-1.358060617106027,1.6602902985068901,-0.12372121990089524,0.0667015123332928,0.15724991138583488,-0.06519635825879533,-0.013480378659668512,0.022370380634299893,0.022819940494199588,0.011504552237877141
111,8.541263738137477,15.697268942119408,14.809987359617665,-0.1854269601966816,-1.8285728955549898,-0.5629080376694142,-0.1059039543100756,0.09152830840286541,0.09772466831153814,-0.03779566443464843,-0.021586370543879345,-0.014899071626087924,0.0707212000547375,0.035478942700895036
112,7.674602170452748,13.474986765874338,18.074808693652788,-0.7304860423610179,-0.9347576754540577,0.059452232051587506,-0.13015338963631884,0.04196994669134313,0.1745292765373866,-0.05066368725553232,-0.05629441789745537,-0.020707639047494467,0.029561705359265472,0.01484727707021953
113,3.613140999947503,14.615172027153028,19.287049228596185,-3.3210290515936487,-1.6203610309110625,1.7160738978166177,-0.2340451822775162,0.16429525538023215,0.16177327282763987,-0.08337677824368718,-0.035455012600909594,-0.010287854680445897,0.11022800825828523,0.057977718501955273
114,7.876957239907234,17.263259287326875,15.109178413433522,0.0748610936640236,3.1981165680852435,-1.6439650522730396,-0.15005810554425147,0.12360713055880146,0.13621691918079293,-0.06090845799706368,0.014302301409868629,-0.015188399967428635,0.05044553689933189,0.025482552886860823
115,20.388001574521503,2.920646474319168,25.992940058886848,8.100316306388153,-5.1698018002227615,-2.2753667982925996,-0.14386545161004066,-0.05779560532686251,0.1469397527573817,0.14179446100391754,-0.018510975719801148,-0.07837756279060515,-0.010626705465758897,-0.002775583775871518
116,10.472857300540323,12.628172054913987,13.28580545321899,-1.3722228971707575,2.254757624005054,-0.6156200616464912,-0.010930878295760171,0.0,0.0,-0.071859145291188,0.11915005785407112,0.0,0.18435560208735724,0.09270416863380819
117,8.141437807379896,14.93795959091231,16.631452210295326,-2.927107703993429,0.34819640524279805,-0.14748654073577253,-0.10936951654387267,0.0802904308206458,0.12597086008085556,-0.09773042334424702,0.0697982106661921,0.012747438161685566,0.10434314654034398,0.05244973797216833
118,11.491899588248838,13.104602974818,13.231884261956674,-2.113120688472547,2.298611775803141,-0.8867972507626938,0.03129802537646631,0.0,0.0,-0.10621404613075715,0.11502074848588643,0.0,0.0003133915604880153,-0.0006172226898302424
119,11.350090537088953,13.115264560248407,15.743941414735199,-2.5456749547401545,3.252214629387105,-0.6436599229537652,0.06377727998046367,0.004153978247903201,0.0344888557503269,-0.10253794467881286,0.17553026303693334,0.02912591716763643,-0.001130264338169186,-0.0006678487992020346
120,6.602061674071734,16.620463871135602,17.33571086804776,-0.4553846872469508,-0.4432448798770106,0.9507000926260615,-0.152566469976482,0.10037443760806486,0.1553820104707293,-0.04541321659098508,-0.02182780605957274,0.021891952111037633,7.926098339843234e-05,-0.000542239310289661
121,5.663938528179982,15.984675797034786,18.545739410825412,-2.3907994920918227,-2.1043336142924742,1.2723737868892586,-0.2026946219202274,0.08755197940147852,0.1639752024880512,-0.04931255827725955,-0.047230490661878455,0.03467877707612103,-0.0036107043449229758,-0.0045655841204425545
122,7.2212474206173445,13.979283627886435,18.715135456465198,-1.9882389738747697,0.8836793254926738,-0.32016765439463946,-0.0830628106916717,0.018895845859502436,0.14083252736799323,-0.07423304616642944,0.15850137224478966,0.010567539146509517,0.0058224615574480314,0.0018231228373398287
123,7.911667498742644,13.14746973029181,16.696472945706823,-3.984078937556878,-0.17914634684313044,1.2523612089750324,-0.11611000142414307,0.02101481584198095,0.11562830357000675,-0.10357955657851929,-0.0013225800503287206,0.034503583612517305,0.22596048313903913,0.11170504372984875
124,11.576576613869356,12.7688667126556,12.360025564523216,-1.9088439989543173,1.3017819619249946,-0.4546034814133631,0.015410645759852293,0.0,0.0,-0.09739999802325312,0.06491267688875531,0.0,0.20958052331881985,0.08909386545843384
125,5.062873090647756,17.781804348106203,19.656380855102785,-1.3550327009570147,-0.2157735498279877,-1.1659931418155802,-0.22432764212422357,0.1175473010828032,0.18556193115682496,-0.01929837645418436,0.00971369477308185,-0.025531946807957187,0.2936791158373419,0.0958895552248422
126,6.1213474223812065,14.667913162335083,20.07283303556355,-0.9076091338570228,-2.1769021025497635,0.7832421314606205,-0.18052480968463613,0.04843154588354892,0.17360526387324204,-0.021756240830154046,-0.11015023310088817,-0.0023637813693057202,0.23874623388379265,0.11454823972834693
127,6.13852827336097,20.47667923872068,21.492044326633703,-3.515873091948447,-5.562823833279994,7.471853018994074,-0.2208787098345829,0.23177152100468945,0.21038835846230108,-0.016985739257337682,-0.053912291014294775,0.1078512229644857,0.20718597750683643,0.1041627477384209
128,7.3240791214420335,22.679607368667195,17.139460547950222,-6.184619342342263,-1.8506457808353887,3.041060614206601,-0.14918505295736412,0.23129152372266226,0.16275516652153088,-0.09315941387947765,-0.045257036420248656,0.062161140429721554,0.13495684790688722,0.06433983192926802
129,6.808899485728697,18.126976938429053,19.662096157508888,-2.8596428756584427,-4.84728224731485,5.925336931258032,-0.18454431413234768,0.16321456712409566,0.2030237682326107,-0.05333402600533586,-0.04599553281607073,0.07208090027333766,0.1339800926043147,0.06675696301757145
130,8.1908385220402,18.939517504396807,23.825532936123942,-2.153455540670571,-7.947384251149815,9.680956979379541,-0.16485436727892394,0.12513511010394973,0.2363819061841117,-0.03451033683730196,-0.06482038368846184,0.08063157820729415,0.20636199017231857,0.06506728177263123
131,6.5080351426254035,9.260027535292394,18.170994393956704,-1.0759109994776124,0.7268816767629719,-6.114726392739098,-0.20670029796657863,-0.011108071991257462,0.11661401230806023,0.00984132180540239,0.012516395251911292,-0.04589848833762911,0.0385857390006945,-0.029937669144182746
132,6.161255722603811,17.274034242345287,15.594665626648476,-3.907044758507113,-0.4118141669782923,0.49059294087609395,-0.18416311818035608,0.11716375602898543,0.11347136408310299,-0.045019400571546866,-0.002689250326443538,0.019359270994104148,0.007369209429882349,-0.005645970782440977
133,5.837314477265721,17.643514995326907,17.675996059252213,-2.8273813579641245,-1.1594567433370866,1.8429691765372347,-0.19758950481970322,0.1371134769350747,0.16332242805334285,-0.044428795723931304,-0.01392442568582594,0.012481171172392974,0.013211666538607812,-0.010158953375246135
134,6.4443742830585915,23.54044955770085,15.126382367598229,-6.205381868496579,1.1973916566841425,-3.198446656076046,-0.1820603986168306,0.2282095903602157,0.09812902361528697,-0.07292756821827512,0.018053780310305287,-0.008617803149800499,0.009733271772988699,0.003002807630404916
135,-2.0246218848543607,12.462052896889487,12.220770921745887,1.4594325961432992,-1.938504461550118,-0.5648217031007869,-0.2620008923802093,0.5297713097471515,0.07865290400262126,-0.02036105019041824,0.006371232459266402,-0.10919298100784917,0.0026792003122934555,0.001297072880172492
136,11.18367958952236,15.582692157173344,11.541194379896574,4.6523875209620655,6.93061523665352,-1.3676569167256218,-0.10256679759508536,0.1241914090434798,0.11124456504701452,0.00639476769579766,0.07352822091882763,-0.03129643589604422,0.10112243253730988,0.030363595407390705
137,15.207838864899834,17.688852240222747,20.803928101473176,-5.1068757629634876,-9.368966478781676,10.702407287420936,0.03559885806107166,0.28942411452180594,0.17972256223420047,-0.21349992211369506,-0.16327510785203567,0.1180742703174481,0.05564073087385407,0.025865324092662092
138,6.63526298239445,27.89680787748035,15.04289643579011,-8.827172875602063,-2.8147608294344977,4.022642343603939,-0.18468249101892942,0.2515363886258909,0.09395091059690397,-0.11377431612247492,-0.028373671532468357,0.005820625913002456,0.18674605505332084,0.08317242661859893
139,11.489796455951655,12.104207937271138,13.96436108857295,0.0885613595397388,-3.187271420334378,-0.05261665718013997,0.03792972892228508,0.0,0.0,0.004447684191101028,-0.15898562426273297,0.0,0.09483496786323828,-0.03378182766291599
140,11.969927869572519,12.356776850186339,16.738538208311734,-0.3997003443275819,-5.041338270854295,0.25670099573550076,0.11156020312800752,0.0,0.0,-0.01271330054996269,-0.23789974159784116,0.0,0.09269152643367369,0.0310968089926743
141,7.716995419972092,14.120603608147192,17.383378721748784,-0.8769881990335323,-2.0831680725881414,0.496732453908706,-0.10849291414951617,0.058769710645647955,0.11784577786741035,-0.016064298682566005,-0.13875953220005216,-0.0002466917764976026,0.09106907914960367,-0.03688239689098083
142,11.164480166460189,12.223722402693674,13.883199383119534,-0.41208211028309183,-2.9790184348484865,0.13646010998369495,0.021961278660482475,0.0,0.0,-0.01834292142404473,-0.1517418739480486,0.0,0.09009699295830595,-0.03723370966631596
143,5.715051255849632,14.605213531974563,19.675390416893432,-2.0576741409762622,0.31105241607773176,-2.559093406815604,-0.20860283786402956,0.07543570012692191,0.2010971957574389,-0.009165459642962656,0.002925788833420526,-0.02266603866594301,0.024951035249902026,0.008911977454481261
144,6.529238178981814,16.214453041388293,17.402808886655492,-2.545823054701436,-2.516235477003187,1.3344029825609436,-0.17762572152906336,0.11120457420640317,0.1391711595250732,-0.0508279686505877,-0.02745302378788977,0.014402453571706025,0.11935328342844287,-0.05001884237918892
145,8.11019411490902,22.99621548510658,23.390842451085952,-5.53476254866877,-2.8676883860899576,2.910331036884244,-0.17115989829641154,0.26044485228530234,0.2210098655660826,-0.07334282521262103,-0.02893690720934532,0.007373969555351523,0.11752054803827734,-0.04952659148705699
146,6.062825601488054,22.598276981195855,25.215250504693728,-3.2727092641718,-6.2855811331972165,7.6605658582274225,-0.2210748757503435,0.21183132926636727,0.23937149752193898,-0.0028515885307791324,-0.03809859848072036,0.06476044018821564,0.0013905443952898827,-0.0010653524908034262
147,7.491187098657601,15.554445769990412,19.86823701305458,0.20950586654591974,-2.7284272713784756,4.289351391616721,-0.13520011253080116,0.08537927879627838,0.15723800432565915,-0.018856537792992067,-0.0269761471882165,0.006217615097879339,0.04005097618093434,-0.030683880802441287
148,9.164792448172324,32.63324215137154,17.330404470096884,-11.304724215560409,0.7694535026770609,-0.02128768182343732,-0.15725883039033706,0.32342634062342224,0.12881279584844807,-0.12193659801898528,0.008879508962501122,0.010194640224172772,-0.0004706993223769032,-0.0011902552976788038
149,9.762634599847194,13.42023483513623,20.246760057561996,-1.221854287356833,5.822970574558864,-1.461717506735673,0.11549562802575919,0.0,0.0,-0.06209297928953797,0.30163632498320136,0.0,5.923055275891673e-08,-4.550991252958845e-08
150,7.177082939491137,15.699311663583071,17.7768869911021,-1.2996008855632815,1.6606276376651163,-0.21321003507437641,-0.11842196689996176,0.06989789258493928,0.13676648961821813,-0.0674611178808533,0.1274838262411275,0.015629878896626606,-8.479045219622278e-06,-3.83926724740895e-06
151,11.688393463723523,12.69287541985015,15.682503748530435,-1.6310786678794815,4.428050545295914,-1.199220195506682,0.09721198170650636,0.0,0.0,-0.07570985459048657,0.21347166200520498,0.0,0.0032994519938165197,-0.002527703260275875
152,6.746984468268859,15.559029058667404,20.022096991802606,-2.3747708989922716,1.2007249289300628,0.2616677905999773,-0.08722524645029611,0.06243434293136263,0.154517722413551,-0.07091316385012167,0.1916409006663154,0.037155676972173354,1.0580832274637747e-07,-8.115762941083373e-08
153,10.879133786818604,13.585218750038006,18.066629918211476,-2.2098080824224025,5.2242138884287845,-1.7266892127266007,0.11188574591636691,0.0,0.0,-0.09465718948461017,0.25983852769553856,0.0,0.11261874618772408,-0.08627812263628545
154,10.914672469537894,12.154721736113304,13.677321023538843,-0.448719163515877,2.8358385683876604,-0.24782383722966753,0.012242000719104418,0.0,0.0,-0.023149503649767547,0.14584936198321966,0.0,0.06548530473876885,-0.05016955966694028
155,10.693054636042199,12.332929033976049,13.452100807618052,-0.9087317500196982,2.5478381770209086,-0.4605279910682135,-0.0009326267517661413,0.0,0.0,-0.047504324470477775,0.1324997099186454,0.0,0.014570301480434667,-0.011162612927637972
156,7.242689619951829,14.831599372507592,18.523054326491476,-0.6463501601758557,1.8857063023507439,-0.37637721324282436,-0.11771243302215867,0.06072938017677243,0.14861113637803125,-0.03514350022305761,0.14618970704186854,0.01450913872113042,0.002258333201317936,-0.0017299804337442043
157,11.921096031567036,12.421320351550158,16.690453662550613,-0.8531165717626799,5.0680585171656976,-0.7417283917637209,0.12244709224742034,0.0,0.0,-0.04049189326441301,0.2407849309838867,1.0563296738545716e-17,0.025706432494764387,-0.019690608930255732
158,11.258568573396202,12.352840004775999,12.294720223745532,-0.31978348393772704,-1.180920171254578,0.8247263302332436,-0.010049738767946903,0.0,0.0,-0.07197385595192762,-0.062182870094860926,0.0,0.0013805108633963437,-0.0010565071030720925
159,5.733143593150736,18.225504496598138,19.055564855961794,-3.430893143575367,-0.32467906332332663,-0.02968728528946285,-0.20520169351286588,0.1433934614135559,0.18715086549356763,-0.041958184525251706,-0.00519761514694996,0.006295389748093646,-0.0014654951804403318,-0.0006732006053435339
160,19.124548639280306,51.61150485507284,14.22316340004213,-7.881147455480067,13.18012903344057,-30.39356697685918,-0.1823320041071147,-0.006636660825895535,0.1282695965745302,0.04066842466343137,0.08761548700083828,-0.23471788600787585,0.003974799215641609,0.001021013415189434
161,5.404595059392252,20.65517798177919,16.935662361627134,-0.016862277257831404,3.8880512949755652,-7.835383686648684,-0.223974758315021,0.08644272698913003,0.1197457370140046,0.01821571364115645,0.045104016228850206,-0.09559007753557622,-1.209364251523664e-05,-5.5593545722239306e-06
162,4.913435471208997,24.949330679951554,15.91734207410778,-3.5041152675595626,0.007864928897322876,-1.7779529001808443,-0.20346582073395642,0.17281705787780977,0.07369203905511756,-0.0026076986583175492,-0.0010474408208134417,-0.022580419370462918,-0.004566566225501543,-0.009418036577089468
163,13.364752573912446,21.736107553995176,12.103330874276786,1.7064440186107523,6.324527639944542,-15.019969406654898,-0.13664643375697205,0.011804247095094977,0.07360240326644607,0.03807959430657881,0.06795440692137437,-0.16054520107406753,0.002247645407037149,0.0011221420478766664
