,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
107,9.77103900374955,13.158612119442402,13.872796109753684,-0.3350985379285858,-0.6270134334311813,-0.0038806250618736438,-0.05867381203242322,0.02347293488974378,0.05010675909806084,-0.06935403892855045,-0.04889177117802241,-0.006551838084298895,-0.05189151977244553,-0.020314351170705465
108,9.19228996576582,13.18658861418214,15.168346213002172,-0.16192515554474177,-1.3903487199528446,0.24221066619987275,-0.07174012012075281,0.0224051573100712,0.07736185432959453,-0.06538245569302042,-0.08678432612956508,-0.001227588903843611,-0.05233023549354969,-0.01923540065311185
109,9.433816082085364,12.842731045950146,14.948082489033101,-0.5382670024240466,-1.0340432919331222,0.04529061331897255,-0.06881650276466095,0.014865008636533839,0.07324978029447582,-0.06421660068773846,-0.07493408051855932,-0.0070651004346194216,-0.04930639057603851,-0.017853601264137348
110,9.293234935927678,13.633649704728414,14.086681399038305,-0.6301427387606029,-0.26734455603899004,0.04817634731922233,-0.07743107290394913,0.03494869544435064,0.0625136879385475,-0.0816390966303502,-0.01183282991275663,-0.0028605163485051093,-0.06379125830889405,-0.0016211827551499752
111,8.01415856325123,14.31791340009707,15.111995158133741,1.8013916911667998,0.12246708533169373,0.08161217643844315,-0.12904983495569838,0.06716760059725946,0.09249727638922856,-0.01685394128687865,0.0005605300753181892,-0.0016803671736825827,-0.06174578548005311,-0.005600667719239177
112,9.4536496803139,13.30578320364638,14.03110195574833,-0.19265878077621035,-0.6109176771622837,-0.009822266918605521,-0.07281307753253785,0.03024384281246084,0.06081810095930973,-0.06494874503846844,-0.031058186999558986,-0.005453586382266835,-0.062255407837769075,-0.003865217333640552
113,8.31564689979069,14.182518751969244,14.813690400205855,0.4473526513276911,-0.15265888360461138,0.8791794819558061,-0.11561371715983115,0.059038102193286646,0.08444130066315303,-0.040986149336499,-0.0036440887150521357,0.012738150086611073,-0.06041903606604156,-0.009212941059719959
114,7.982097902360814,14.493380495405109,14.959337369450992,0.7149518155649028,-0.010828926250284324,0.5217256320702589,-0.1261116943948905,0.06473184814634281,0.08661800985296042,-0.045996557247481244,-0.0015668666129795168,0.006178604254713056,-0.06556416759091488,0.0011743140123325175
115,8.191302422729756,14.092175522100066,15.04898984315694,1.8242179588538292,-0.33300762539791584,0.4410837521053525,-0.12334244222921098,0.06145330647303393,0.09127921165887376,-0.012289294902987916,-0.012835304309339535,0.004513350212612737,-0.06701996039457918,0.0008389033650926928
116,11.219002378872057,12.599100005202413,12.161696076420577,-0.9618297380867656,0.5595226632129117,-0.06662939277918783,-0.015195458504462078,0.0,0.0,-0.08581747145859747,0.02949063790768627,0.0,-0.06598606269010418,0.0004131086725222429
117,9.558170237759498,13.370521278940625,13.773348743272033,-0.49802893888045724,0.41706189479618144,0.14185559487604382,-0.06875428526501243,0.029283492996819316,0.053044626172574105,-0.07385795254418019,0.02412002667416639,0.0005388378065618836,-0.06709329694903865,0.003089893346981867
118,11.548940828692874,12.830860958059446,12.245908208591354,-1.3057350195930553,0.8264057583281802,-0.20328682340574122,0.00216798582350497,0.0,0.0,-0.10165382395341264,0.04281624322288119,0.0,-0.05977689488796478,-0.01307146469264674
119,11.426071010134338,12.9211520281918,12.895560618896114,-1.3147446468978277,1.2493940478793535,0.05708644292262788,0.003610757903293682,0.011189056220096583,0.015263626313069323,-0.09297743738219785,0.06882616717546254,0.01578618185288391,-0.06191420772203852,-0.009791586525295973
120,8.900384453177248,13.557119925237817,14.59206235781652,-0.16422112764300756,-0.6724853083418187,1.2139685758354146,-0.09550278670469414,0.038021599397171424,0.07872670339023491,-0.05520135778857672,-0.015234738725101164,0.017284123355930284,-0.0642501993092482,-0.006558767226069645
121,8.504201426891262,13.757542200471853,15.060526200549697,-0.1245808962063897,-0.42555517351777805,1.0103432240473986,-0.10903896825118736,0.04287488490452296,0.09077313294847911,-0.056244038852392896,-0.010213538405178722,0.01649897325936004,-0.058046339480954855,-0.014843656900477509
122,9.459652906370184,13.173347720074721,14.735119054105489,-0.8404054280248565,0.42590009373243176,0.4443002938102477,-0.06418412075817104,0.02554524801952829,0.07334904664103203,-0.07290423807389845,0.060324642140347676,0.008794531384936648,-0.04906432136734011,-0.017234622501661304
123,8.662085221796335,13.913162339517472,14.862182864889444,-0.3890971971319907,-0.6951544221733235,1.2893998271285751,-0.10212565673543217,0.04355583995103418,0.08418471723555743,-0.06895811908171705,-0.016929505520484056,0.02196692100319035,-0.053895688350501736,-0.0151297484199234
124,11.47240663989456,12.834464823028123,12.121055225826936,-1.3023505130675674,0.3113929227570374,-0.021021952351324646,-0.002786755438063615,0.0,0.0,-0.10341841798238771,0.016495607980706435,0.0,-0.057316099705607984,-0.012825202904456014
125,8.13062144739517,14.119385132740423,15.030238394874626,0.8380996368890705,0.100597054881685,-0.08057453432472253,-0.12305947714568466,0.05760586969354642,0.0895569622968918,-0.035146261545224954,0.0030217771412957227,-0.004497544523354046,-0.05242280764581324,-0.01809560100642452
126,8.158166248154789,13.798551050011568,15.56156079232603,0.061886373373786635,0.1635394030002324,-0.06701151853745912,-0.11462042415890605,0.038372868027074514,0.0961827842352515,-0.06441899299813307,-0.04017271502322778,-0.0019540766166335245,-0.05217738064379832,-0.017567416227945755
127,8.548648419040997,13.965447903472601,14.344826568376687,1.2867141098474577,-0.07695852016787422,0.16091464734499628,-0.11047336582516004,0.06079318616839624,0.07143549711425645,-0.006548140252250706,0.003708221406730253,-0.002618658727921306,-0.06331367650297856,-0.0048562357783777125
128,8.709345045360466,13.621424645924536,14.411677219890041,1.330880079370976,0.06244246398294885,0.1771878077878024,-0.1054006152736659,0.05093281415473139,0.07376803938565779,-0.0013149989120939864,0.006633908576313607,-0.002263382214431133,-0.05934838207646849,-0.010364827222827914
129,8.414254081535764,14.141760702202332,14.435890367860994,1.1371463342636723,0.02931560095020657,0.08745634391772164,-0.1143981078067624,0.06347251751550609,0.0732223605351574,-0.020230663841634494,0.005541163556000274,-0.0017396908373452607,-0.06067456030519736,-0.008065027682555577
130,8.667885634669544,13.799235579625119,14.264723818309108,1.3670272339981888,-0.07070371265473441,0.18189222814853023,-0.10697013334419747,0.055488881324846306,0.06867867199060596,-0.006880107237692527,0.004550766248870119,-0.0021170580262652515,-0.05580360845935323,-0.015170551972826421
131,8.448659576715624,13.868157024574236,14.58985427202803,1.335135467952134,0.1076158853494609,0.4043377196683718,-0.11376428711417186,0.05792477890988934,0.07934277630021391,0.003129399801447189,0.004774252194960468,0.0019002260376911936,-0.055194954044170644,-0.019037849034524955
132,8.248286280088811,14.039472840866285,14.841334041104577,1.5991684767472416,0.28753462081875897,0.2640885481495879,-0.12209928048199181,0.0614120854730843,0.08523477882591468,-0.003325863317326191,0.007409192314725521,0.0008893156014355729,-0.058157869770795866,-0.015923932442720876
133,8.326097464119366,14.047412381894006,14.627044875006352,1.1695135636423284,0.17173119453215815,0.1629111583057853,-0.11801747969248444,0.0606813884448868,0.0788678487002421,-0.014961333406177215,0.007403822523758796,-0.0009225648847898964,-0.056744488900717586,-0.017454684265723417
134,8.690210665220985,13.595381913630089,14.505256065904852,1.3758132336636584,0.18196024581659942,0.3588491848335532,-0.10583118758422977,0.05055708526557623,0.07725591325712611,0.005001694666344082,0.006671298798910876,0.0016779900539392483,-0.04730821679297706,-0.019403731910559496
135,8.249524765270742,14.0144773383607,14.89325591034764,1.0419560819793887,-0.07626432314694231,0.7701194145326284,-0.12044543213894832,0.05904774155478998,0.08743360124287536,-0.012075292609964252,-0.004483369694526118,0.011179254832253143,-0.04694083291700013,-0.01889960253891921
136,8.216583548516162,14.062656724829163,14.930375886489474,1.4378653084167647,-0.23048987529947318,0.7849690398248408,-0.12316055651622854,0.060184524888970525,0.08740131227670689,-0.006072067825381589,-0.0077260367445498935,0.011510432931661914,-0.04750031238381896,-0.0200665897203208
137,8.458397726238804,14.000130569892217,14.549851335642142,1.3115334138247023,-0.03419118518422584,0.8420198032467326,-0.11426549349612469,0.05973389836511411,0.07691158587947189,-0.005252518107711148,-0.006095247234852755,0.013885919400609192,-0.04646691013781131,-0.018282757357779712
138,8.255290599056766,14.300065486551693,14.702287033386268,0.8634734057811296,-0.18747369622945503,0.9687506110761797,-0.11965853615031069,0.06602885313356965,0.08091487703518607,-0.021552166234747937,-0.01136973673280874,0.015223679143178865,-0.05174397851429724,-0.016984453765191265
139,11.735438082697312,12.291180573285876,12.216996270231666,-0.5285903538084943,-1.034162821046929,0.3080564307770125,0.0020299420083152997,0.0,0.0,-0.06606308569568743,-0.05223995812594286,0.0,-0.05420093088801478,-0.015180670332880352
140,11.936917208872494,12.229619058389673,12.748759231012581,-0.27774591780362057,-1.95796885570921,0.48312331234084127,0.019965215599827113,0.0,0.0,-0.05389771602496353,-0.0974899536269779,0.0,-0.057709509197632874,-0.012783518141376665
141,10.107894019387661,12.707973576148092,13.703834412122117,-0.2462072004909176,-0.5378686853495276,-0.009777592933772117,-0.049374299157908474,0.013443940702593693,0.04648975904032371,-0.06039902944335221,-0.046161682373803845,-0.00535050043198774,-0.05012585568266018,-0.016836205856407556
142,11.558021545001012,12.372141719090216,12.26170146465682,-0.5957179474113189,-1.046462873456874,0.3463213121401575,-0.0034725151041082314,0.0,0.0,-0.0705750847251504,-0.05329316784599289,0.0,-0.04579780269135073,-0.017793282608436108
143,8.56810209956669,13.74273921519389,14.749898431301121,0.27767301674095535,0.2123572294452464,-0.08062346989383139,-0.10661726147330403,0.044328466983199144,0.08185446101294591,-0.05113263524410548,-0.00052897890802128,-0.000783055897635652,-0.044716530193567396,-0.020141127319806107
144,8.735887756839496,13.921035367583533,14.31576372608805,0.3945122244078665,0.3138589040545232,-0.1546971834501206,-0.10039719225975413,0.05084686657225779,0.06961853702108045,-0.05016848394010597,0.0015192463997603968,-0.0021101604569143655,-0.04839949639474729,-0.0187782490651614
145,9.254971313362537,13.154164833350286,13.978821679319207,1.0987013894258357,-0.06507928845448396,0.33761132349514533,-0.08602651993400678,0.03909495392665441,0.061997216533562494,0.004772735733593719,0.0035362818619155767,-0.0026452884801101443,-0.044123652315890424,-0.019453373133469787
146,8.83017972739922,13.606211281902453,14.21554946161059,1.1911938551834274,-0.10001127366453363,0.22883657050934714,-0.10083144316346299,0.05127238324416794,0.06819634910545758,-0.0011930083087848859,0.0038043291879892,-0.0030824038985071537,-0.04921768284704342,-0.023682582496387664
147,9.10195214312334,13.33207712306699,14.037807421652913,1.3654631898567906,-0.08815016957841561,0.23135691524383084,-0.09212144395789584,0.04356860477954727,0.063153519346685,-0.00014632721752836275,0.005456837931053072,-0.00333431703187237,-0.051229505928128145,-0.023388686501394782
148,9.237201072449094,13.121256030556559,14.084456502823352,1.2941257660400736,0.06563444327416351,0.31970728177815777,-0.08699016210500832,0.0380858096649318,0.0655955298280706,0.0058132921249065255,0.006375129139792087,-0.00047532143732378126,-0.05014937787618311,-0.022350796465516052
149,11.276927953500875,12.487120477841804,13.629474038445144,-0.5355321821317058,2.681479767896491,-0.5022175302780504,0.015745231912904445,0.0,0.0,-0.057263482069503324,0.1372204140715645,0.0,-0.04617755076756968,-0.024240320879893057
150,9.675868056382873,13.024041647600857,14.06851606354645,-0.7306458581037972,0.38427441502620674,0.29320485434731025,-0.06505449680322883,0.020327170518039117,0.05854404198450047,-0.07172803400926263,0.037528839248287295,0.00301958462167111,-0.04679154400764441,-0.023098330080367505
151,11.891589042173498,12.374026414673349,12.47047167064515,-0.7943248522019702,1.5912580313702924,-0.3263284411555287,0.0172614276774109,0.0,0.0,-0.07312698695614883,0.07974054596177262,0.0,-0.04735362681029188,-0.02592569644428406
152,9.103281476287563,12.852925566723886,15.450559511500959,-0.8762763548741843,0.8327513425296997,0.7026278315976722,-0.08150478806390388,0.015966599009085702,0.08990051986135605,-0.0629157539371516,0.0692192898471323,0.02116207290840457,-0.04422504997444012,-0.026425834725793542
153,11.272132118825244,12.51039181574801,13.152513942128785,-0.6970856730907037,2.233137747777815,-0.46453440039895244,0.0065688862915135315,0.0,0.0,-0.06670750736411357,0.11493767950783972,0.0,-0.05332392652118987,-0.02228391013286452
154,11.481274292941091,12.388143932155392,12.120848311822602,-0.7772066169339735,0.7004633770137835,-0.08316235586729315,-0.006887888786398788,0.0,0.0,-0.07410562503324779,0.03607143737505763,0.0,-0.05454139956108064,-0.020922854741269238
155,11.351125873074192,12.48840851817268,12.138781881301702,-0.8584286032015304,0.6298310005999274,-0.0809582492593392,-0.011148426254215305,0.0,0.0,-0.07996154824592264,0.032781037641371955,0.0,-0.05569744177767818,-0.01945685966407562
156,9.669256888803728,12.843533267517719,14.126762082199656,-0.4872092968826138,0.34164175042399375,0.6269057227441139,-0.06583006566093969,0.017605137922098058,0.06154264586049074,-0.06074800759344805,0.03592856289708504,0.014772089002397652,-0.05832653585767114,-0.016018884504074977
157,11.769656735878861,12.321355126490253,12.659593565027834,-0.6366355638884815,1.8343334914767127,-0.3427580339820859,0.015381748445230992,0.0,0.0,-0.06429698896358008,0.09215116417854,-1.4202986005807768e-17,-0.05418671657871091,-0.021383338182166967
158,11.284844747210322,12.78801499241744,12.231510302970856,-1.1497414752150052,-0.6906688245190299,0.3567116585269957,-0.009778233366048716,0.0,0.0,-0.09783195605526436,-0.03536512546411237,0.0,-0.05465268809243598,-0.020160154189665984
159,8.276509646971801,13.929403600730843,14.984976961605614,0.41849116780251533,-0.12119786607926014,0.29012509641937595,-0.11675800656642599,0.050408118011911585,0.08901126644282908,-0.04474501390592218,-0.002474797569606599,0.0014757578997308333,-0.04733102724632837,-0.021804919334667147
160,8.630027045609904,13.63483445000753,14.714180256119596,1.6516454362543571,0.30303297026438925,0.576280821493245,-0.10946426893130035,0.05096522905333323,0.08285609599982502,0.005886232218209602,0.0055669023720648515,0.0069624715238162495,-0.04754112789945875,-0.020814446067714855
161,8.112009038627676,14.157465649289344,14.96759248672047,1.093073034389131,0.042201788885563085,0.2123659099368585,-0.1253154195090213,0.0610266685834745,0.08803394613853144,-0.02113927501800289,-0.0004235442390086231,-1.2646906078753314e-05,-0.044905828234458746,-0.025189250058708902
162,8.188501990721553,14.093019585702226,14.900640763330587,1.8528361181297224,0.3662751236476822,0.2145268077602925,-0.12555484855117738,0.06213630224053157,0.08582796419210359,-0.004329183776751664,0.0066705907679706624,9.219924355779096e-05,-0.04924458758975652,-0.02399142420122268
