,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
1180,-0.25274547375640327,0.0018328281837862786,-0.0009329195941821599,-0.0023417280988671497,-0.0002760656748112438,0.0007686454878094892,-0.09721302382222624,0.05782405231928345,0.05658932847134457,0.0013685907290617778,0.0005208181720819478,0.0003203224112035578,0.0,0.0
1181,-0.24337865105654458,0.0029533524356638746,-0.0008851247523090417,-0.0030636675915662634,-0.0015675576469879992,0.000447137440669675,-0.0939773710659863,0.05467338335227434,0.052947363511062995,2.587913383247572e-06,-0.0005067883138933787,0.0001845459841556046,0.0,0.0
1182,-0.237745568138312,0.002013794314513106,0.002462003120420322,-0.0038151053591072123,0.0007048076552693508,0.0008547469365997079,-0.09096205467516588,0.05320404891001329,0.0533596578370521,0.00015888100405351646,0.0008714711357923749,0.00037532838438424,0.0,0.0
1183,-0.25828498557224167,0.005109614922720977,-0.0013065844281998273,-0.001821631504230055,-0.0006023901817709276,0.0013198437911018058,-0.10057714288537284,0.06004890339664348,0.05720903282302603,0.0001732270025835972,5.38472917292589e-05,0.0005463031206048557,0.0,0.0
1184,-0.27275283725267907,-0.0010520694883782683,0.003345033096085909,0.010945789366900141,-0.002451119999197126,-0.00018831824657539927,-0.10712264513908065,0.06197140768400888,0.06417748658117173,0.00925942294484066,-0.0019756336974157693,-2.6930147636678153e-05,0.0,0.0
1185,-0.20846546421310566,-0.0025843077527222176,-0.005985213552994505,-0.01277568827784265,0.0009418465344522542,0.0004464985695672132,-0.07383475744312756,0.04796653579951271,0.04607305208873924,-0.0021483805838098777,0.0008209407206731442,0.00017025375010946454,0.0,0.0
1186,-0.21874065899649067,0.0005033062262793684,0.004061327598707755,-0.006692019197673361,0.002555384895363197,-0.0010685402623283285,-0.08199493260545487,0.048598650598384974,0.050115382391685226,-0.0004704410315039912,0.001989842492400959,-0.0004983269972678051,0.0,0.0
1187,-0.2224579421379474,-0.0007016421153015779,1.523432514451127e-05,-0.005615189207952606,0.0004051693422704205,-0.0002043686224154291,-0.08307664134160009,0.049015589847634655,0.0492763041794444,-0.00039250710701342845,0.0008194326016533221,-9.115514496234236e-05,0.0,0.0
1188,-0.23890837472015025,0.0028386475813781437,-0.003439822446504787,-0.005968286463643979,-0.0027166891222679805,-0.0017619476192804026,-0.09161956102967272,0.05440100688548333,0.05158014872757277,0.0004679818620169589,-0.0007158124500635408,-0.0007913503637540283,0.0,0.0
1189,-0.25420595386090744,-0.009477421488799756,-0.004982566040775248,0.019491228191158273,0.004952968537795443,-0.0031122015447586876,-0.09410488619362678,0.05697712210002237,0.059675882920017354,0.014425936758718897,0.0027886065947294713,-0.0014769708174437342,0.0,0.0
1190,-0.27742606568481726,-0.03049480192019901,0.00609130788883049,0.014731973866714645,0.00917667062705753,0.004087895637484625,-0.10201659109125621,0.054872023997368236,0.07122303641559324,0.011303261949536713,0.006046734555110258,0.0016613861233367895,0.0,0.0
1191,-0.2751219755705704,-0.0004413548846101214,-0.00043746096656144034,0.00818230915080066,0.003245773305022204,0.001523622058173255,-0.10675583448623871,0.06400998611456354,0.06416487495861345,0.0070396382727193705,0.002390637855760037,0.0006040147188890203,0.0,0.0
1192,-0.2620657499962946,-0.014839324420622683,0.0017839080217257554,0.010240823325929977,0.003311818835188861,0.0003500492407120065,-0.09763786015495957,0.056306377332426494,0.06390794154184787,0.008235485646015681,0.002015226404520562,0.00013187293014257852,0.0,0.0
1193,-0.28030794237944934,-0.045858679997989205,0.013871998324362747,0.01558265096371828,0.005159232252955213,-0.004376878144581294,-0.10700953793441637,0.04677387547011802,0.07394576955126053,0.013263144519461648,0.0011283315000566807,-0.001844285831252475,0.0,0.0
1194,-0.26449369524348615,0.0026235494358197624,0.003572001077481364,-0.0014163470079498971,0.0017419499278094866,0.002704548515455075,-0.10344395120323013,0.06046875069677471,0.0608532361407782,0.0015077230242746954,0.0014862123552826735,0.0011592882377007684,0.0,0.0
1195,-0.2642436116709552,0.008467073594562377,-0.0012234513127355468,0.00097824379308197,-0.0008146982311743698,0.0011075364884042304,-0.10292911450625847,0.06399153709618977,0.05980491593194781,0.0029539867823072104,0.00010851953075447364,0.00043704379097923764,0.0,0.0
1196,-0.27178228716358543,-0.0007551245586936711,0.003843148879144834,0.011804187507153155,0.0023843347300342176,-0.0003525871608494543,-0.10668604335446907,0.0619851983516827,0.06430376193668963,0.009692550162637533,0.0019487605317772686,-0.00020892726756119783,0.0,0.0
1197,-0.2720156854340287,-0.0015948118424270418,0.00818126446619472,0.007282392138296226,0.0048731326582070415,0.001985960396817117,-0.10727525992533993,0.06062442520202094,0.06503063377027707,0.007188916798923533,0.0033756031494371645,0.0007812614214853077,0.0,0.0
1198,-0.28380079007787035,-0.048493069611327516,0.012790710249312007,0.014305014438345812,-0.006085530964123959,0.0022497084493250307,-0.10770079160316742,0.04525525602810754,0.07275835432705802,0.012226210432408855,-0.0016736836916368932,0.0008932019208488723,0.0,0.0
1199,-0.24351513394420635,-0.12309524056253231,-0.06311059385522363,0.01957807207474021,-0.02793759858573169,-0.0065770509750254095,-0.0588551382135265,0.019707845812350078,0.049648933079874835,0.014157886652222505,-0.019753562931711422,-0.0023364139778606504,0.0,0.0
1200,-0.24080393936097852,-0.20152333189003072,-0.201896159158943,0.010854340443292662,0.00046535315169396875,1.6013485899007774e-05,-0.025186793367996507,0.0,0.0,0.007201627482189022,0.00030875206685022184,0.0,0.0,0.0
1201,-0.27216626170656616,-0.0031675266018670236,0.007563013474902478,0.006671753390711066,-0.0048755058459837705,-0.0016339472260456925,-0.10771589297185596,0.06071485317234693,0.06555865412632567,0.006952106376389512,-0.0032829912802962886,-0.0006382923919024659,0.0,0.0
1202,-0.2471063914818119,-0.004773125351607038,-0.005858730037253773,0.011831441839671608,-0.004554740961037165,-0.011325307392581942,-0.09291519588518476,0.05711427421742887,0.0571675973320559,0.012684030744575225,-0.0028900618494063692,-0.00500718693935821,0.0,0.0
1203,-0.2655376042321269,0.004170197241512542,0.005288965033539569,0.0019706174614546445,-0.0051346749370042785,-0.004827783766216409,-0.10543916463528114,0.06255745022516501,0.06313904682513283,0.0053393483246654905,-0.003553703731485938,-0.002019406898893628,0.0,0.0
1204,-0.265005679576249,0.008071129853789605,-0.0012287003830818454,0.006034233550669851,-0.0027488583615092365,-0.002773568910542541,-0.10368735467451462,0.06452374327426547,0.06067145948381614,0.007509295764960936,-0.002412440319518867,-0.001100569236052913,0.0,0.0
1205,-0.2557118084248339,0.006619585706542728,-0.0016190134481016021,0.003929292022109783,-0.00012274732727412803,-0.005392049981883039,-0.09983038099127822,0.06148306620775368,0.057949040044127376,0.006511977159358549,-0.0009356329922564559,-0.002305221527791017,0.0,0.0
1206,-0.2497119744574719,0.006678477745885807,0.015507182139978879,-0.007762100384667501,-0.0002819111693739984,-0.002958072109089914,-0.10205657292589176,0.055221272787848164,0.05899278626112725,-0.001867761005626392,-0.0003258173481713527,-0.0012961005179026805,0.0,0.0
1207,-0.22194708668955396,-0.0014207214339394733,0.0006167646058318625,-0.002583978759559462,-0.00044060147652751037,-0.0008972238917635291,-0.08387962297299517,0.047486516610201646,0.0483966184525485,-0.00034617715811910004,-0.00013552671304136783,-0.0004020596457358528,0.0,0.0
1208,-0.23907289914636967,-0.20380363226834097,-0.20577418833116157,0.036775528235573604,0.026912753414262587,0.003104896999527501,-0.02059637744736964,0.0,0.0,0.02427045359603024,0.01776139634754254,0.0,0.0,0.0
1209,-0.279696232298947,-0.1374369472789595,-0.06810961632836098,0.011862856327079483,0.010103551109730477,-0.007228144973798397,-0.07185205854647297,0.027447634823643652,0.06296952667518207,0.009498976554343922,0.00735022188908403,-0.003984146384743859,0.0,0.0
1210,-0.24087089107058032,-0.20261284258073736,-0.20114862140345913,0.014290746318626629,0.025815502223561354,0.00116868749078212,-0.024547288356921604,0.0,0.0,0.00947462158517779,0.017115419247261923,0.0,0.0,0.0
1211,-0.24809272928655204,-0.13007687034107931,-0.055167396171119244,0.026106441846178826,0.028040794916077666,0.007855588485126495,-0.05959890669421669,0.015851791236226154,0.05315023289474918,0.018538514088565914,0.019248660843239118,0.0026489744020929966,0.0,0.0
1212,-0.20191678239552174,-0.005185625805729812,-0.011044932474122415,-0.011899337131433867,-0.008153017793828541,0.002528624035603536,-0.06726343163759763,0.04796179630977104,0.0449647097105218,-0.0020408114235287893,-0.004989752500492967,0.0013367149532989096,0.0,0.0
1213,-0.22621824197768967,-0.0012476750568261802,-0.0023878584150238344,-0.005557570162117495,0.000337241710308841,0.0012844548136235333,-0.08462684818612703,0.04926006687366369,0.048719262387274975,-0.00037656714030763407,-0.00038302159148249524,0.000581005977142242,0.0,0.0
1214,-0.21447187322143388,0.004249572320166773,0.007123635053286026,-0.014351828116459088,-0.0032984200084255084,0.0002716448649497387,-0.08157413417016995,0.048158657863071164,0.049151948210649055,-0.004416227947004573,-0.002687747106948122,0.00012119120077372543,0.0,0.0
1215,-0.2412345481076447,0.0007067835960117954,0.0004210663055233618,-0.00445325329221787,0.0010188599169530937,0.0006648413341897248,-0.09183153553024748,0.05424081682928594,0.05410201859261954,0.0011018003291053825,-0.0001213989286228327,0.00029006903246060235,0.0,0.0
1216,-0.30392585186856574,-0.300435608407688,-0.26790322729435134,0.022857932435524513,0.09860209579198626,0.007969964582089364,-0.005735326779062133,0.0,0.0,0.016291223581020475,0.07027533188469615,0.0,0.0,0.0
1217,-0.33686980995486643,-0.22203714814996797,-0.09059295413418957,0.021788339133288294,-0.048202758406564496,0.003735456824044048,-0.06713604988359395,0.018892083806451132,0.08108783589255775,0.01701518845917897,-0.03951948488231147,0.0045632750185870714,0.0,0.0
1218,-0.2555779871822268,-0.0321699850821028,-0.00536727263896481,0.01609233195895418,-0.002543403662712026,0.003282184694372445,-0.09291504790594679,0.04513629422621168,0.05780604448906923,0.012655406472469865,-0.00025765824954649633,0.0013922023278804285,0.0,0.0
1219,-0.22144791917058634,0.005777943157584913,0.04975101213614176,-0.01838935993178096,0.009795210521672312,0.011533427111544847,-0.08514014341600962,0.05020789108595014,0.06851068058684784,-0.0040940536873202635,0.006606351899167128,0.00480926642696523,0.0,0.0
1220,-0.2225474604616855,-0.0002946487718442164,0.01489027217414272,-0.007033106812678374,0.005300603548388971,0.0033568212079079823,-0.08463856629734201,0.047560330706367115,0.054167343994711015,-0.00021924479525514137,0.003379093329246149,0.001447712959251699,0.0,0.0
1221,-0.2133857331666226,-0.002384777600383956,0.008169267203697685,-0.013200715152112396,0.009255334853922655,0.004715805326408766,-0.07760159894803847,0.047411783179716394,0.05170551201204798,-0.0015393957695044485,0.005696749347438798,0.0019464566049188627,0.0,0.0
1222,-0.24220422714356588,0.004416520546784791,0.00603866625966834,-0.00722281308423974,0.002453777777820911,0.003462729342274806,-0.09382351406272549,0.05433779219809398,0.054903524146553084,0.0006718128648743828,0.0021161475225731133,0.001484260252069782,0.0,0.0
1223,-0.25405623673392075,-0.028629417304996765,-0.007064527929079023,0.018216522417987383,0.003065051800923981,-0.0033802611105874752,-0.0938817102750586,0.04667994130494857,0.05720585085046348,0.014155083909342107,0.0007128410989415556,-0.001474565590360744,0.0,0.0
1224,-0.283148634138507,-0.12424159504829549,-0.05383534599940434,0.018279278735057334,-0.00957874850008729,-0.006974006665437293,-0.07986500131562785,0.029999617933152867,0.06541088691144814,0.014337210597793344,-0.0068399079653301996,-0.0032804929216452587,0.0,0.0
1225,-0.25498583486309695,0.02654188829210506,-0.0037149729539803678,0.01336102521238815,0.003483068841953269,0.017387670532,-0.09287556340269426,0.06923304507555827,0.05685469662305709,0.013378144913924557,0.002259053566302486,0.007189676731004709,0.0,0.0
1226,-0.26969482183454757,-0.0007707471087728453,0.0055921282272944385,0.003922782174065507,0.0049235632207880395,0.006680694564977921,-0.10459307361930464,0.06007043932198042,0.0629178877258798,0.006139920555434198,0.0034405561685242054,0.002796975832093364,0.0,0.0
1227,-0.25852001318088547,-0.00045505062706256895,0.0010455875337992782,0.00322282069843675,0.0030699195713169637,0.003942703424081495,-0.09895890220201303,0.05797376129463039,0.05875221047603152,0.006200635497618168,0.0025137784878803337,0.0016499461811880136,0.0,0.0
1228,-0.26745412309268907,0.006643094282101174,-0.0020177770757406448,0.0072721171893080135,0.0022132351813890653,0.0025726564858062346,-0.10310814269084267,0.06447470783897247,0.06096593554478036,0.008110671909806215,0.002052795251396902,0.001013145957536839,0.0,0.0
1229,-0.2544394052274257,0.0004559356116579887,-0.005198047393739793,0.018333931275356253,0.006216327246541144,0.0029938226012522088,-0.09370142721475855,0.06003415829909364,0.05837843263505005,0.015157358576412648,0.003910337455961601,0.0011220427510896035,0.0,0.0
1230,-0.3251118435326824,-0.0829688902418681,0.09073914010448204,0.004440331038899246,-0.009977775677417,-0.005639917179224617,-0.12451850092010269,0.052719300085984244,0.1264357503392225,0.009648177305967093,-0.004796735016191919,-0.002131060649642658,0.0,0.0
1231,-0.2926258284886377,-0.02639988219914933,-0.011554732121660099,0.005261109517027375,-0.006431129969491372,0.00016545128060514914,-0.10690013219801725,0.06458326278466042,0.07145970741244134,0.008179992134454736,-0.003357257094310755,0.0001774836147823041,0.0,0.0
1232,-0.2871760434734279,-0.0420435813284177,-0.01444498910547424,0.01850420043950218,0.005932364968774476,-0.000518570740311881,-0.10160373434880421,0.05666620892693608,0.07006501433385548,0.016435526833675516,0.00338209692207409,-0.0003514015249145774,0.0,0.0
1233,-0.30513900796336346,-0.05485302488099762,0.09896612292105446,0.013968816362627026,0.0038521680702239113,0.001591282280820725,-0.1149578197511183,0.05734659205645065,0.12245807889426996,0.014792025988416908,0.00201556672928521,0.0005603057567609427,0.0,0.0
1234,-0.28837738182570827,-0.12191016700247692,-0.06252308723635663,0.021616004516776626,0.009708288108486604,0.0065212860939256045,-0.07980333271246765,0.03104160519681831,0.06061259824864429,0.01654098032806369,0.006875305299817672,0.0028202631348999006,0.0,0.0
1235,-0.2370375289021447,-0.20320105827702167,-0.20636465596204065,0.031890933755820354,-0.0018273566992156737,-0.00018187190415259162,-0.020050947489878568,0.0,0.0,0.021005019882188933,-0.0012035917196018455,0.0,0.0,0.0
1236,-0.2533804804511444,0.000899494458240086,-0.005961206582742415,0.01773077761878271,-0.005561807690097012,-0.001500964874118655,-0.09411157025566574,0.06019514829227801,0.058012984983910276,0.015009607848346,-0.0034003437730810286,-0.0004930325592164141,0.0,0.0
1237,-0.28890019333584893,-0.043873663427698974,-0.014275220519646688,0.018691819154855134,-0.0051595509737807094,0.00035538313164649245,-0.10202882451058937,0.056115392722334456,0.07040767690594862,0.01661916301641136,-0.002856136000845609,0.0002596753205227224,0.0,0.0
1238,-0.23751048579937814,0.005662262976748663,0.009568425404536495,-0.0031899235448410636,-0.004804261226165678,-0.007121662982690707,-0.0950398006054044,0.05339963459308872,0.05505000272360394,0.002612973247227008,-0.003392620834150382,-0.0031008781389825365,0.0,0.0
1239,-0.21816299702195496,0.003092085513401426,0.01395448225895525,-0.008949610338384033,-0.0003970046997306345,-0.0019426205596466389,-0.08572419461395314,0.0463092132855758,0.05108406372255203,-0.0029447394292789896,-6.947139802811197e-05,-0.0008573215365159626,0.0,0.0
1240,-0.23165682397304668,0.0025045651214621162,-0.011550621331420024,-0.0018246063552369647,-0.0054170502074215535,-0.0005893135800237575,-0.08390804883319991,0.055579746018575515,0.04932257291225528,0.004370111732855199,-0.0033322138097864875,-5.3017626398596876e-05,0.0,0.0
1241,-0.39494008316739,-0.39899608030887423,-0.334399213661869,0.036977721539401376,0.12594625535330156,0.02075465046651438,-0.007032692628997139,0.0,0.0,0.030024737529698274,0.10226436628340876,3.4004762988018646e-34,0.0,0.0
1242,-0.31329157047997347,-0.21772901668252007,-0.07831151251176093,0.03330165578121859,0.03175576445040862,-0.002651738579061755,-0.055731879396072936,0.016526278232937064,0.09049096822828984,0.027449174716556834,0.029199839013490658,-0.004968502683554215,0.0,0.0
1243,-0.3040110358995944,-0.2987492059421473,-0.26656674596169677,0.03652336712515732,0.10214654606465819,0.013193931480011564,-0.005632396582435528,0.0,0.0,0.02599407082814954,0.0726987888098263,0.0,0.0,0.0
1244,-0.40909197792899854,-0.4064207401083043,-0.3314342266904896,0.02390042989219705,0.1280301225835317,0.014503784261338581,-0.01694189934993412,0.0,0.0,0.020000254450391833,0.10713761386448874,0.0,0.0,0.0
1245,-0.4047702728912496,-0.4007972325217289,-0.3077515519241752,0.0322348835748725,-0.14398614640478774,-0.021929708389453212,-0.020351078828391655,0.0,0.0,0.026686195088553903,-0.11920137338428242,0.0,0.0,0.0
1246,-0.3013894754793144,-0.2946786432837399,-0.2633799448475271,0.03140355344626689,-0.09934169619366781,-0.010992514647453839,-0.007029036939393274,0.0,0.0,0.02230049802185104,-0.07054517901118508,0.0,0.0,0.0
1247,-0.4102636925728692,-0.40641601068667327,-0.3310923092851363,0.023516420072453185,-0.12786518425815643,-0.014338204083960894,-0.018099004834200405,0.0,0.0,0.019734836834726363,-0.1073036856971616,0.0,0.0,0.0
1248,-0.3265040478832696,-0.22435970434748773,-0.10080731394616255,0.01820053890036732,-0.05377577527005421,-0.019434381519875574,-0.0659005844743985,0.014926322072208786,0.0763797882156112,0.016857928460697707,-0.04431774186864758,-0.00823369030430581,0.0,0.0
1249,-0.27676913144821014,-0.01612994569627198,0.04622376904765087,0.025354744525883124,0.007408569658448581,0.022910819969367655,-0.11729822814699375,0.038429574924071064,0.06513916366425987,0.021993712620511797,0.010533447839316389,0.00843495856672646,0.0,0.0
1250,-0.2698586312054368,-0.03369957752604531,0.00819945556959114,0.01935808486023599,-0.008898537058286018,-0.004531579101148589,-0.10358515313384997,0.047481381556079616,0.06701868966639468,0.016005170857948108,-0.004813923217614514,-0.001881180202715429,0.0,0.0
1251,-0.26110884512419047,-0.03765731752144612,0.02622170280691539,0.027699625676749922,0.010400650675749766,0.008444560190783457,-0.10311878532270896,0.034794426043495474,0.06353638845730447,0.021144724572322922,0.011445979691304975,0.002569564694243157,0.0,0.0
1252,-0.2482135026045253,-0.008021644578641721,0.0037400372005588585,0.02776103510481596,-0.004064309886255408,0.005546843343589525,-0.09335955232903315,0.05024006691574445,0.056920222364731154,0.020498797432904864,-0.001069973064012688,0.0023777600417835246,0.0,0.0
1253,-0.2563984832107531,0.0023085634623306,0.01755554651093214,-0.00772174021014388,0.0064207014446391875,0.0037234539084411798,-0.10243485996625407,0.05585769889706882,0.062325670395205535,2.804655499377157e-05,0.0036976421770661414,0.0015279944248602585,0.0,0.0
1254,-0.24756763574287008,-0.0016354101849053075,0.008631181915042667,-0.0021564143764252336,0.00661513300751605,0.009174817684442114,-0.09438991996561324,0.05259854353761517,0.05708961308758165,0.004946798219654209,0.004600119908889646,0.0038413329861100532,0.0,0.0
1255,-0.23764659620567993,0.0014916278411997248,-0.008718199582004102,-0.0019738965059650036,7.982267180042468e-05,0.0037413696658885197,-0.08733754311611269,0.05489984120324021,0.05038140744694464,0.004409090464839475,0.00022801123191433298,0.0016029465404671069,0.0,0.0
1256,-0.2546094552453097,-0.01921373087171039,0.018845636333770673,0.02601864549110086,-0.0033490833238069622,-0.02235866641126546,-0.10994808456681465,0.03988026398415834,0.058785441311207665,0.023516377950610862,-0.005827640081075652,-0.009488162277589265,0.0,0.0
1257,-0.27350391472929864,-0.031952687524422096,0.007528319586167773,0.01941682007642311,0.009003559024826755,0.00866641501560937,-0.10319318120182047,0.04731211189373141,0.0652811272039091,0.015450655465372987,0.005026218236910207,0.0036249139609829386,0.0,0.0
1258,-0.24887901194083809,-0.007201273202153551,0.0008929181798258954,0.026803961471880924,0.0012034141501625815,-0.005412510087232369,-0.09643179725485496,0.05114612128344287,0.05624905603033892,0.02047885317619074,-0.0005986977685514244,-0.0022737906769162075,0.0,0.0
1259,-0.26467526288656484,-0.03467081027899925,0.014797514902439832,0.02730443042595572,-0.008270683068611484,-0.0024239207580619357,-0.1071403549413229,0.03678627265988932,0.0595268659863919,0.020818367957536298,-0.009458426746332748,-0.0001745955618479161,0.0,0.0
1260,-0.2954842458117854,-0.06597730212533207,-0.01235894376257994,0.020276326559768677,0.0073652153159866375,-0.003705829376629832,-0.10862596553522513,0.04442426604843619,0.06982660497133342,0.0179342728021793,0.002705227334358134,-0.0017037450731077017,0.0,0.0
1261,-0.2824352328949241,-0.14225190347121588,-0.08443216673042965,0.02996497721981422,-0.011830027880193175,-0.0054699973829209,-0.06826624206076026,0.02678146306765561,0.0582436530193533,0.02331026605857473,-0.00836086815661575,-0.0021754311608572197,0.0,0.0
1262,-0.28837830935270425,-0.025221671277460136,-0.013510159569576474,0.016602137130923934,0.005464208776623758,0.009069096105759154,-0.1015681294940366,0.06244580775413666,0.06865372545311021,0.01652265441900493,0.003296830220354665,0.0038151712359318995,0.0,0.0
1263,-0.2913322944903068,-0.04658969276496878,-0.01093325116285729,0.02380487505901301,0.00916443441288762,-0.008836575911591683,-0.1122750921151473,0.04832587998899318,0.06640647838715175,0.022884966848558785,0.004452726314219891,-0.0042243780993220115,0.0,0.0
1264,-0.29198918759680076,-0.06821148659199336,-0.003642717739044772,0.021862628931317785,-0.0011266369160454373,0.005431106879621162,-0.10365755299128632,0.04238272768688123,0.07246310729112837,0.018772217668469666,0.0019001430755162573,0.002172346854009152,0.0,0.0
1265,-0.28600136005130494,-0.13722271413625878,-0.06598769318110512,0.035264136439534646,0.014355900811388883,0.007123871738249789,-0.07006566835008249,0.028476392506071035,0.06592707715016566,0.02684534074422487,0.010000805085385827,0.0026595075550766008,0.0,0.0
1266,-0.28284650357234076,-0.029003077263880066,-0.014715086827584776,0.017001548870097402,-0.005438731819021316,-0.010423939431871516,-0.10272439246650017,0.061972323319836375,0.06956833827883124,0.01718131965017135,-0.0033253092290031834,-0.004575051031197743,0.0,0.0
1267,-0.3027653748792909,-0.04324102244338467,0.0011046768300342561,0.022659349952036334,-0.007487246223978884,0.007129033598483829,-0.11775447198108413,0.048545074048838344,0.06944396189958602,0.021595989419882295,-0.0021051024472333426,0.0030982478146130013,0.0,0.0
1268,-0.2706993383430781,-0.020534181905476862,-0.003303014281348412,0.0010776298559631986,-0.0020129354734225273,-0.0024788548568027567,-0.10103765833626777,0.057326922087060694,0.06518324751288107,0.005714999449898063,-0.0012296247731659552,-0.001076820605271873,0.0,0.0
1269,-0.2179074419212987,0.010501046634160946,0.028894722319852965,-0.019310103426385936,0.00043471887551838355,0.003299046082435903,-0.08622166212839905,0.04976831814333271,0.05744148581818165,-0.006426229600528736,0.0002929725453649831,0.0014305504955357431,0.0,0.0
1270,-0.22616717313893905,-0.002164587074795151,0.046217076580836215,-0.014714598085832666,-0.014979760710549914,-0.012988785116600204,-0.08944285680548608,0.05177195395085932,0.07275910199006552,-0.001201485759676415,-0.00998195902406888,-0.005456815138988899,0.0,0.0
1271,-0.21156777644643848,-0.009089966725651173,0.0032695733131556243,-0.011375510699867575,-0.012723243941137484,-0.00570417162385403,-0.07519812277489635,0.04746406824510119,0.052715716307697,-0.0005729235542696833,-0.00789737244194771,-0.002350675702556136,0.0,0.0
1272,-0.24619248577489658,-0.003233729883815882,0.006549220501552864,-0.00015330164481787645,-0.00802498767997177,-0.010001551608012891,-0.09649740230596449,0.05418813818412027,0.058747638592060225,0.007090858297202084,-0.005686116986202396,-0.0042455152293419795,0.0,0.0
1273,-0.2168622503159516,0.005874163416341844,0.02842909162015873,-0.017491490552821464,-0.009103617741291054,-0.0048797194186557934,-0.08527351944770212,0.05004433121624485,0.05962691062552017,-0.005026502702442768,-0.005408280373269619,-0.00207650874806727,0.0,0.0
1274,-0.2479703197942239,-0.1073586353274407,-0.05162440820903658,0.039181277902154484,0.033553152065553246,0.00043394070290927534,-0.06749765217475207,0.022145933404298934,0.050512298863095384,0.027986355697515432,0.023690635705115072,-0.0021647933352527413,0.0,0.0
1275,-0.3151168064865563,-0.19637939159834625,-0.06024074782827214,0.03214422138806177,0.037411035293826334,0.020576620368680024,-0.058906673489496686,0.021880793607231164,0.08851010174487695,0.0265093418178893,0.030590214736458756,0.007412208410754801,0.0,0.0
1276,-0.23398852182886565,-0.19137264064401321,-0.20018547058440986,0.06391557397677115,-0.03529648021104756,-0.007002178265633424,-0.02050181503424875,0.0,0.0,0.04177997444488684,-0.023072405510243338,2.5442175851128217e-32,0.0,0.0
1277,-0.23363600739410187,-0.1979770115384147,-0.20100122472900964,0.045477413106355516,-0.03303935935037414,-0.004652912709992418,-0.01955914885747051,0.0,0.0,0.02975978030661726,-0.02162049264849468,0.0,0.0,0.0
1278,-0.2425406384918554,-0.11790721611076882,-0.05576592071796199,0.039903712763127354,-0.0351438844006088,-0.010737061789059149,-0.059891669035103345,0.01993448133370279,0.05227132828829939,0.028458016889754797,-0.023968274822576,-0.003156249247246971,0.0,0.0
1279,-0.3046039953420301,-0.29187494544657666,-0.2509120044610011,0.04743924248320295,-0.117117845749912,-0.019848876071289476,-0.010426223184676675,0.0,0.0,0.033723942942459686,-0.08325755937212337,0.0,0.0,0.0
1280,-0.05346435547029127,0.07089038419340415,0.13184789934100177,-0.09948520104275829,0.12104507547043386,-0.07379924693727802,-0.006355237634316724,0.07573071076763638,0.09163999224319253,-0.054031161547247124,0.07073015394600589,-0.030362278226249338,0.0,0.0
1281,-0.21679376766299335,0.010446685303593588,0.004394815918998258,-0.029203632306411497,0.004594949961551422,0.022099551893068038,-0.08431540960473938,0.04566646286041032,0.04202731954381678,-0.008350196298251586,0.0054941559472106915,0.009584803846778744,0.0,0.0
1282,-0.24699014296573762,0.00920754103854899,-0.009134067975607417,0.013258010796719833,-0.0035405687633854573,0.009449205539865939,-0.09809812040456328,0.0500205182207355,0.04320392325645661,0.01559911807125084,-0.00043678662937109234,0.00397009971126896,0.0,0.0
1283,-0.22823259846025531,0.0009435093022879572,0.0015431596468952844,-0.004308446111391921,-0.0016877343122155503,0.0023089494083431213,-0.09285570770384943,0.042246758139814045,0.04267207536018902,0.0055142769964246306,-5.4852682974775024e-06,0.0010401608377329885,0.0,0.0
1284,-0.034843876937762024,0.11370555100000825,0.1707110678422655,-0.13810839318118937,-0.15353294681757687,0.10001779162573211,-0.0013388964264858805,0.07310009003760454,0.08335139886121345,-0.05724444337297629,-0.06750698581577773,0.03199396406201801,0.0,0.0
1285,-0.2266292075572467,0.0027644407817713087,-0.0009674567759560449,-0.0017020896879058685,0.0036245023894164704,-0.0018156252356204654,-0.0931361424490339,0.042435960856731625,0.041126899669099215,0.007097482695624799,0.0010574067891133709,-0.0008665777742824822,0.0,0.0
1286,-0.20976523719215356,0.0013542649438227777,-0.00735704421291189,-0.024018645566269987,-0.0033668771136542023,-0.02332731242691932,-0.0867490732571995,0.0452415327056741,0.04024959662263483,-0.006068670368852983,-0.005597733834140294,-0.011033755375373433,0.0,0.0
1287,-0.2401394211672157,0.008707218462990166,-0.010722542185945086,0.013880762508773398,0.006087786667624524,-0.01098948624204494,-0.09985748131109679,0.04914490524845605,0.04165609553454053,0.016333735936659197,0.001962653326324234,-0.004895517158453341,0.0,0.0
1288,-0.2864312645521195,-0.11255032388812024,-0.07181402033798943,0.041094600064643355,-0.007326924716454543,0.007489310530285677,-0.07168927607073511,0.03833768699518314,0.06151158810732915,0.03141377485428901,-0.006756741387380149,0.004559938173656136,0.0,0.0
1289,-0.27590211258683545,-0.028402173890218152,0.004893571400496715,0.003168499128647823,0.00018572739339419754,0.0032126293821634466,-0.10033407429797675,0.056012208768869254,0.07121989893759062,0.009512793747435988,0.0009044602274460259,0.001370474276313263,0.0,0.0
1290,-0.24581257694903136,0.0028447998327060923,4.196496831173387e-05,0.02321304738384972,0.003501008343764468,-0.0012866062283498785,-0.09393700628972479,0.054587408555349826,0.055008545376734275,0.01980886193356826,0.0012873805997657057,-0.0006011131796511855,0.0,0.0
