,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
108,9.380178658575506,13.041089593226431,15.43647996500979,-1.8280724330497464,-1.019361674902461,-0.5070568130731519,-0.03925864821283492,0.01641884495971946,0.10361452697215356,-0.09649966819007003,-0.06865622769213545,-0.022890817683054274,0.028682119210557123,0.011424345592791277
109,9.200102721414668,13.195734015996177,15.829533204214874,-2.764281067110149,-0.7391145905207023,-0.7699757503814777,-0.046019534919132965,0.02360442430124432,0.10696273595052908,-0.10691110035887672,-0.07948514340946736,-0.04116967918618868,0.02700110351701099,0.02016797219713956
110,10.02682174750627,13.506995188641481,14.182524612995119,-2.328816917714771,-0.23114371794078764,-0.2665210803713962,-0.029717019268756806,0.01667009111434259,0.06801933021281004,-0.1160893524795174,-0.006856834786040771,-0.005126454251604097,0.02116794386758988,0.019144975061157456
111,8.569388777380002,13.998772453950584,14.448614340240528,-0.05732999811066943,0.5614050016639069,0.08415948700393805,-0.08982741794320065,0.04021903236630342,0.07210025537768616,-0.06838956151446661,-0.004944519486752393,0.014103918992223621,0.02513149611827167,0.023721975812452913
112,9.908769894867037,13.42098424732552,14.454630758885838,-2.6307607172589647,-0.13344708302374353,-0.4333056886389045,-0.038089175811139075,0.01497203947561343,0.0730169819488562,-0.11708066739284895,-0.01999772271433193,-0.014022649762512895,0.022956204718832647,0.02250051768791634
113,9.095736222351418,14.385437368647274,14.1520386724096,-1.5574682939072473,-0.35250244333116243,0.8636352650652317,-0.07652071944769456,0.05568962197506111,0.06389399332209655,-0.0864701499882642,-0.014480094410636087,0.027623921627915722,0.02651700002118771,0.01980005943429197
114,9.001226854545413,13.913605095039806,14.907033201502193,-1.9916438905398364,-0.24064362744732448,0.030064039171433576,-0.06680687418607695,0.015400159931379331,0.078401973910592,-0.1173013847377827,-0.012786653584055148,0.005021896330987583,0.0189427018298023,0.01477242977261434
115,8.680879760896294,13.924840328867736,14.425565322202763,0.37280555859376885,-1.3649578866974155,-0.06614845636990896,-0.08591850092627218,0.04086096917200366,0.07030146432183204,-0.0637661074397368,-0.04243244418180072,0.0077269227819151964,0.019016353149328542,0.007400057572579022
116,11.502473838581446,14.076955403512272,12.506388426648776,-3.3592266320715667,1.102050374545565,-0.4311368468185348,0.042764274347194764,0.0,0.0,-0.15635907046955239,0.05776504399383067,0.0,0.020845234702752152,0.012720030186507615
117,10.435198317426586,13.386899502233668,14.120050188808804,-2.6669496886663504,0.4322693642578803,0.1269468124694048,-0.014882725259887097,0.010867076027158862,0.061852152157445994,-0.12260411950214371,0.032069807171711,0.008939806485894451,0.018297623725319345,0.008504766314186925
118,11.018804153822762,14.434115960074653,12.737534163648235,-3.442316021576026,1.2464010850589187,-0.6272341972745232,0.03177740912286642,0.0,0.0,-0.1646117585905436,0.06574134591668382,0.0,0.018412475368202712,-0.010853860302465428
119,10.838259361154854,14.427841697645075,14.171419000513684,-3.2300511918977173,1.7965378657493145,-0.04323815527655195,0.029128781384660463,0.016275920254372744,0.03251763508497074,-0.1470896607733273,0.10070599957248959,0.031289071204825526,0.018923362956565066,-0.00572850372409559
120,9.146628015222115,14.666952554212756,14.513568890112508,-2.8651886549222536,0.16211185586104765,1.685124262932908,-0.07659669361072868,0.042453631579223106,0.06286064655338164,-0.12667518910545172,-0.001228844349117051,0.03752779878812888,0.019148017369876123,-0.0034881254029538785
121,9.185481972798673,14.18200550350889,14.77615840621009,-2.7266034068481577,-0.039933701457436556,1.2386770573663577,-0.0737862435275703,0.03110298962197,0.07387262946733042,-0.1205592134297936,-0.004788909613347855,0.028543669267697712,0.02090813908723125,-0.006285223503241828
122,10.104198829019607,13.181163742028836,14.940841900326053,-1.9245580315723398,1.0423846975128803,0.5567689554956445,-0.023880355295797462,0.013986608681745172,0.0769503696033017,-0.09796193905236765,0.07221966678267083,0.014013292407939202,0.028071715600391612,0.025958898714583494
123,9.161277827766025,15.167132412239376,13.9968762030147,-2.613233009783746,-0.005745803369119923,1.3067257127929475,-0.05887650752715101,0.041554031409230974,0.04449956937740962,-0.14258690141292157,-0.003364436242239797,0.03481702912608904,0.029306190135452433,0.025427331208385112
124,10.961132476612374,14.580258082303995,12.54054533979133,-3.5419398643171554,0.7274555463368023,-0.39050219681142373,0.02821683796605423,0.0,0.0,-0.17054619602755777,0.03845792835464469,0.0,0.030294708065021044,0.026145892910159563
125,8.861107811124036,13.484765044251695,14.90221316057966,-1.3004789290660967,0.40604637763860496,-0.6900118541135886,-0.09235383880509374,0.03564624899833657,0.0890659689690928,-0.05831912284541628,0.007622174857491621,-0.013346546196055319,0.030824136811842075,0.021154886282273917
126,9.30977336511417,12.97129969574253,15.316169396458042,-2.0109225493621543,-0.2825051922724455,-2.0550883561728095,-0.06925462676977823,0.003693218236107465,0.09271835398280637,-0.08730342091484704,-0.0312901676515135,-0.04646350694094159,0.031986139444105235,0.026995385278918788
127,8.814247478592264,14.43450175314428,13.753946203642927,-1.2012506371263099,0.13489483009214664,-0.5441819833402354,-0.10159952960694318,0.07126861734239087,0.05534533031296007,-0.017756675281051928,0.005969130427538536,-0.005210708324053478,0.026205194064348774,0.018940111366974353
128,9.205266471305682,13.823919960873464,13.57383711477592,-0.3430267988855808,0.03433668317351634,-0.6009826779665226,-0.08783217254035725,0.05316855105309559,0.05126175839337688,-0.0026045280333569457,0.000408532825736042,-0.0022544491392817883,0.030734578485570086,0.027446923525236963
129,9.023120916370699,13.992400973487765,13.947186546597022,-1.1583571424703247,0.20636547883505135,-0.5282223989474343,-0.09096773272488912,0.05689659282024406,0.06190861143018811,-0.037931330290103364,0.006521607275987806,-0.006865316658607838,0.0281016226850039,0.025559685183308534
130,9.372459028294761,13.71965056882889,13.365459534707774,-0.14775545055585967,0.06862940047347542,-0.46974873358104025,-0.08129457176554916,0.051075814190415514,0.044840000222548415,-0.00796720575915978,0.002193901495051383,-0.0033485103100912177,0.032963908716091714,0.02785666435611425
131,8.551740955118373,14.602103957999885,14.010770125598084,-1.47781835240708,0.06165698090242059,-0.5765100752067193,-0.11232884767944168,0.07517649019972139,0.0630218325200631,-0.015298069147921855,0.00031071056163572654,-0.0036613466107787568,0.022319757278006162,-0.01051435656645206
132,8.999906758847072,14.003119286464178,13.855838002022548,-0.3213645460037609,0.07426051818508503,-0.4221123018441621,-0.09220582218607037,0.05814048826315077,0.0605801837964014,-0.01937376242523917,-0.00040266748142357527,0.0023600297846631067,0.017678381618989495,-0.017815728640586264
133,8.81563496070762,14.010081162340027,14.219111839646542,-1.3361071290589908,0.18228534320714346,-0.6753090717790777,-0.10030036360709088,0.056829305221018034,0.06943537702328229,-0.035365272191364615,0.004418431321746128,-0.009651010173492089,0.02036426602906571,-0.013417870559306464
134,9.078323604250754,13.899968160294017,13.733445027699524,-0.4814143488088416,-0.07230911880049024,-0.48836031109369904,-0.09255613603250307,0.054853869005337286,0.056546116067100805,0.0017343014173749431,-0.0029595731817338975,0.0021200829406874296,0.030636136693811343,0.027563215764425872
135,8.511713251144558,14.67827538310085,14.324140222604811,-1.3267714008069185,-0.38193488246337914,0.5593714697259253,-0.11162879097201645,0.07704290935268965,0.07132029514938143,-0.034759791614489534,-0.01759083267786782,0.02415625211994741,0.03157383267262331,0.0327805448241447
136,9.285283327601308,13.796381589257926,13.875960847202277,-0.10889366256611381,-0.42065264753164877,0.4140741237144426,-0.0791948159270136,0.05463602369900611,0.061964367264804365,-0.025636727694020978,-0.021651130849971913,0.02173748859644674,0.029587587414388238,0.02184805587531809
137,9.13356872582746,14.176212975783145,13.491212380270156,-0.31069730503963305,-0.18156736256812686,0.36737098935253676,-0.08773822562432493,0.06478756744418102,0.04672908694537892,-0.023815374635568955,-0.015375571753099278,0.024305804640614742,0.032312057305017634,0.038116682236259115
138,8.87296398596861,14.67871377547863,13.85113352741554,-1.2197284983044023,-0.28824094634963215,0.6682059930803839,-0.09495355477486034,0.07692252176980852,0.05661749750769418,-0.04923655130891681,-0.02046806307773727,0.025797039981647084,0.03293498000639625,0.03294134812671401
139,11.19654497751091,13.154695944835032,12.519351628540162,-2.636589186913184,-1.5685300044476371,0.7681206939490947,0.02481716617121643,0.0,0.0,-0.12377664173831279,-0.078372787150174,0.0,0.03410348155259954,0.03512815311534022
140,10.787548970051136,12.896137695580322,13.98143804522603,-2.28886568129997,-3.1355066996763905,1.1845886623714303,0.044392412294720796,0.0,0.0,-0.10536403745599295,-0.15889742392086403,0.0,0.033459389654654115,0.029435040084987662
141,9.611754236292272,13.374538614834377,14.988531200829216,-2.6636989015358004,-0.5990818125925265,-0.876027151414118,-0.04370863236077849,0.012501359571848947,0.08201338854953089,-0.1161192027531743,-0.048290712826475096,-0.03449375272520193,0.03383011692267726,0.0395753401560614
142,11.265311309888252,13.597133106485906,12.502708343696463,-2.994960294047988,-1.3413219423644054,0.6839470317057548,0.0305660124131385,0.0,0.0,-0.1402333216420324,-0.06750423092019847,0.0,0.03289642748899859,0.04268291306516217
143,8.88736236157441,13.70784409390404,15.292580106979635,-2.560197640227508,-0.11619631276893067,-1.1252930163941193,-0.08956964501928755,0.02840881311710952,0.09250366986229441,-0.09839392858545605,-0.0184896373055282,-0.028223959400657434,0.034731431561293075,0.03914363973487345
144,9.05249459246634,13.996704241242528,14.49557993551233,-1.7858875560595708,0.15787298091399582,-1.1730826048834935,-0.07584951938262208,0.03978658339025887,0.0739116212286145,-0.08988911136906995,-0.005617675933253465,-0.02633955444278544,0.03631542046820716,0.04073322445818049
145,9.679257463936231,13.78084427740593,12.980791463232656,-0.1722448144500926,-0.023896384966204887,-0.5016672617324582,-0.07209450614508173,0.05191966683320004,0.03355389079589388,0.015726755831698504,-0.0028846477595074783,0.0018011369946486764,0.035229771205446875,0.04344870341307432
146,9.174252493617585,14.073352423415338,13.417336071424655,-0.5059293651836128,0.01998120845956641,-0.4916307760762263,-0.08898380404886375,0.06072011294158364,0.04625335840458067,0.0029543775465368685,0.001845100059106538,-0.00048150731226901256,0.02373732018077875,-0.008374358964559302
147,10.074445496615821,13.283846659966732,12.813955635619907,0.33798545768777843,-0.02920556099970702,-0.41430247105112195,-0.05927171750150351,0.03988665427622129,0.029117284674573973,0.008743468096307992,-0.002158212950498164,-0.0008859025223862194,0.02320174854368104,-0.013725822060694476
148,9.89838537503693,13.32164159784559,13.065570379411374,0.1102100474023271,-0.035583883644226606,-0.4307282651028653,-0.06524195644227021,0.03895800959494711,0.03685141490275623,0.013649577621972511,-0.0027010375028048454,0.004666276573673055,0.02546105045323531,-0.0022280950108651324
149,10.652151727386425,13.227493895413092,15.163805486460864,-2.2170416145391596,3.6582443593547413,-0.9807021580764612,0.05086977493392009,0.0,0.0,-0.09869054005999034,0.19140298671553846,0.0,0.024356831039470832,-0.002746680423771485
150,10.08011486835408,13.68140468697462,14.165463572922754,-2.351564025822617,1.0117027146184332,0.7980600323516301,-0.02887607642329404,0.0208260211585255,0.05840368580355937,-0.1147090546775028,0.049619444576628764,0.02306664731538486,0.025821533793572993,0.0031567062588932953
151,11.173308245815903,13.44257352417913,13.141575905611498,-2.7914970793258496,2.1867496136512754,-0.731902491957792,0.03724661288778508,0.0,0.0,-0.12847076913893934,0.11397853240197013,0.0,0.0264969976826276,-0.006859927036627875
152,9.706770227043641,13.283431942775689,15.883579454802309,-2.8900990230809653,0.7441906269564286,1.0790633164498329,-0.03952467997223791,0.02261217597899612,0.10154248685683598,-0.10833937869757625,0.07760134951191129,0.0421104769995343,0.02706007497386817,-0.0012180949831975259
153,10.895884948933407,13.43878091732962,14.0287124744209,-2.5354730269850525,2.8491047195082455,-0.9149390711594311,0.03675956213006393,0.0,0.0,-0.11630141616208528,0.14938712928031064,0.0,0.021210074638722737,-0.020334733426576372
154,11.220181571718872,13.35307068832303,12.417564934483925,-2.6990206646762194,1.116771995581879,-0.1950966992383547,0.01787375088420662,0.0,0.0,-0.12690216154590786,0.06056763176282012,0.0,0.019060498475082767,-0.0230841554131192
155,11.358242485224517,13.694966480617035,12.457334205917064,-3.0301896748024233,1.1051608025183561,-0.3010179510729809,0.029871054269384634,0.0,0.0,-0.14163061600773016,0.059166337878325405,0.0,0.01639896220067718,-0.026460237877957937
156,9.702239684086477,13.530882670869428,14.90941787264153,-2.8512661946615196,0.6556623084671593,1.0853607070830864,-0.04894309649790396,0.014665323887562143,0.07315514733464801,-0.11841988855576874,0.05097702794553683,0.03248251085965736,0.016666137141839846,-0.024468890907293563
157,10.97982816388618,13.179574368871867,13.846842059478046,-2.3622415401264285,2.7982229368048146,-0.7515660129119925,0.03552065894580392,0.0,0.0,-0.10714490219915322,0.14629848648714694,-2.1687601157572744e-17,0.01782526480924886,-0.02985636566562419
158,11.105865400995299,14.326690101215043,12.362863544735,-3.447036571668613,-0.3469127150172048,0.14619967424735505,0.028153864147319796,0.0,0.0,-0.16430515928045075,-0.018518430361720597,0.0,0.014930379075575023,-0.03258808473405994
159,8.927400729886115,13.677089346310147,15.191212031447947,-2.306297442053113,-0.1782149919199392,0.12126792729657274,-0.08535470078600227,0.02621326530821655,0.09138860906245883,-0.09993546677560528,-0.008853947707363717,0.005271374536167847,0.027184232800110165,0.009798374470295693
160,9.7300092869606,13.017379291285549,13.842124271890569,0.48168350898758616,-0.2988572594083695,-0.051553619540796625,-0.0686834668052469,0.03263673379338672,0.06163855766208737,-0.0016178031124852543,-0.01365058101212191,0.016253935749707557,0.02842617402904843,0.016003002508295137
161,8.793572216451455,13.706402375157259,14.575302204976534,-0.5356975533683659,-0.2547883474108573,-0.4946847355048941,-0.09633274472534448,0.04628028013599317,0.08126021026821717,-0.03673061443993836,-0.009824812675386855,0.00010532006784536724,0.028502538830426756,0.005084965771272103
162,9.601328967162324,13.23318810151213,13.73787976144058,0.6817499675352405,0.05675531609087596,-0.34757393098403166,-0.06956331962870088,0.039201064382684,0.05886661990918263,-0.012362546449100108,-0.003776556161905519,0.007713221808226845,0.02829841594405218,-0.00022991721384330163
163,8.548689337586373,13.639890728759472,14.796300691916304,-0.254527043948435,-0.0982232508584546,-0.3788324598038304,-0.09655438346198353,0.03185945352257924,0.08094155732026109,-0.059971064989213646,-0.01409627903197422,0.006637899214133328,0.017790316624189784,0.001420808761501983
