,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
108,6.696776169217338,14.898660233373596,17.964748379290512,0.5040985591198761,0.7802386242402571,-1.8833166787986164,-0.17407284334054202,0.10412121171633437,0.1602394818289431,0.059754171091055325,0.025613046683924702,0.010658380659500382,9.70112547357889e-06,2.1251634646450224e-05
109,-116.61250698478894,-7333.047119769774,-1765.7884419038396,991.9271517501335,-493.14629152343656,3643.3056093841515,-0.13318401385909434,0.050833704572169736,0.1533540268446898,0.05294861336779905,-0.059165566200956754,0.011573979499603582,-0.004472193669736271,-0.04239782598424089
110,6.227173602611818,14.411693223253764,17.780543766562968,0.17161352410149913,1.147371103583776,-4.479315563341905,-0.20261915100937267,0.1449308403764764,0.14830257540783376,0.023674276342914136,0.00729167681168205,0.0038498406359585378,-0.0016412888397919943,-0.022272215686467773
111,6.484379048887204,14.923610440672503,17.85265562600768,0.460678057505826,0.5817499886586306,-1.3554750211143844,-0.18652510491251156,0.1259386222944715,0.15253189814630919,0.05139297329667303,0.014432258083083294,0.02128255453515073,-0.002035601944138936,-0.009089561158022712
112,6.2208761424546,16.731846606548775,17.23440786648254,-1.5697776097837108,0.8088799693142236,-0.8820907985483669,-0.1944110668988413,0.13420160581730478,0.12801321120333187,0.021456452687099677,0.019069341268281203,0.00835708125856047,-0.00890925443787523,-0.025361627631942912
113,6.043266059847965,18.830025883876104,16.17011313467069,-1.3787560797836655,0.02029342736972738,0.37378205863354946,-0.19706893730891295,0.14235783386246403,0.14187239918824335,0.01318491431020814,0.008469884158372111,0.004289276798148193,-0.01655903906877601,-0.06002206581556105
114,7.344319100591242,11.84213763771075,17.517133194841218,-0.01603258680872882,-0.8611118600562393,-0.4847676875936908,-0.16008373695043082,0.09216262426193433,0.14988430053909618,0.012918219097079605,-0.02252229445320723,0.0072241663692139465,-0.04170705931921137,-0.089071147754759
115,6.234330343752879,17.104794572433793,17.646184075898674,-0.09175556474948976,0.05338316640195518,2.2405834922550603,-0.19192492721045262,0.10123199857526421,0.19130965489776852,-0.00380927736294026,0.0027366720511339095,-0.00010463720238103455,9.248536580885079e-05,0.0001577796656014024
116,6.291636104725607,13.42535454261794,18.658761983718,-0.05509136162095559,-0.4661846960171675,-2.1640790681805844,-0.1939781869437286,0.10895223835557055,0.17704723561261249,0.019907249400689237,-0.023722894183082613,-0.003367513032971034,-0.00012913753518967148,0.00039280028893640703
117,6.57565153072472,-3.710667706839222,-38.20585440390279,0.8784198339644191,-2.0282320549938655,37.5324412918802,-0.16721430568273038,0.0691796509086341,0.16344430938811128,0.004606798857934594,0.025364422156679334,0.006616239261551057,0.00014876878585702257,0.0009459313914438642
118,7.849829438043936,9.048499694880793,18.303220388042934,0.04204539218334701,0.9744666344840559,0.033005162679590194,-0.151788828938818,0.08247423801986908,0.14971832234071947,0.03296839831152679,0.03352222817813284,-0.006832807688604298,-0.01269135123462946,0.015253486714387633
119,9.927719730045702,13.199109222954846,15.624838124065045,-1.0560110740486002,2.5309459778761108,-0.5162314730593103,-0.043631368306441765,0.03415356925187296,0.11699827567060506,-0.07168815566377525,0.08442028314601971,-0.0004197683200853515,0.0007309299818266321,0.0032575695139988948
120,8.725407689975093,-2.8807854929527643,-35.31204965062088,3.615908935254795,-6.319096834768208,27.871159439956543,-0.05554398442737096,0.0,0.0,-0.020093046471494437,0.05920258577774061,0.0,-0.0014496034456034587,0.0069181899839864894
121,11.073024264353698,12.770542182752575,14.010975484568224,-1.2349846577811423,3.177427588460372,-0.5480508300095697,0.03585063648679676,-1.3322676295501878e-15,-1.7763568394002505e-15,-0.06831652403589278,0.15773086238185677,1.9428902930940196e-15,-0.06718114061682809,-0.1140820521034136
122,7.501623010498734,14.459868110074282,17.278297236908458,-0.40941124659865447,0.9693041398537483,-0.06789962834695956,-0.13424171049642641,0.06533930413145617,0.1411263418265538,-0.040970360763788925,0.06919583222022148,-0.004638998769187459,-0.05118219111845728,-0.16110146669676703
123,6.4957828179986175,15.601042058754919,17.571995841292967,-0.09447762549093552,-1.003750001049156,1.0100643223169397,-0.18352825610657614,0.12586826734069045,0.14873511464537625,0.027451346973826077,-0.023709599282122715,-0.008929544604872434,-0.08690526176131068,-0.11987747451593267
124,9.993000683446454,11.93120216650977,17.75752519402348,0.8874442602642457,-4.1658764786662115,2.5593302815871395,0.06601312465827025,0.04563351619463085,0.008910962120429411,0.050341524927062446,-0.24155281638032633,-0.024041290057085433,-0.10859570248116565,-0.11254352203351907
125,10.774300743748215,11.363589611430166,15.04327334554772,0.2600824098560564,-3.3542786410805996,-1.8540130122833434,0.041566655358420634,0.02871820879334752,0.0030927460720120425,0.05676998519554892,-0.18183140601061762,-0.013584209582206255,-0.09275969237449033,-0.08291792061913103
126,10.383083183731323,11.50865165986064,17.602809709048927,1.2006189291327694,-4.723128891978738,-0.40618892055000466,0.06966629116177459,0.0,8.881784197001252e-16,0.09291560928099138,-0.23982969443976196,-1.8041124150158794e-16,-0.13868311700010497,0.049029271333633204
127,7.466162822356322,10.82730868996134,18.65217883615873,0.5477770901222441,-1.4117361027305424,2.003439098631416,-0.1251808827499435,0.06960327499965235,0.15299892757051248,0.03830689481660019,-0.12030273028681965,-0.003725037165569371,-0.0961637599419875,0.08333207674285992
128,11.737973101418763,11.295835466169803,13.385882802306616,0.15247673008971807,-1.7289254954061157,0.579287392631854,0.0003939980814110511,-0.0008224938868662268,0.05336123015105576,0.012950465338047413,-0.06130916940896504,-0.004087487644072691,-0.14093979878662627,0.10654246042237017
129,7.143581448721808,14.994930622532266,15.64436522603234,0.4835128107356161,-0.12957374436427638,0.7844521365383934,-0.16069106057338228,0.0924125183295057,0.13235233315601413,0.01102690185273577,-0.01299493936830889,-0.001497350179075221,-0.02700822828261379,0.04789563987677675
130,10.450225388047238,9.132713394746904,6.761355037557355,0.7048170378328603,-0.15408333277489328,3.0786208144083433,-0.038659086008288934,0.0,0.0,0.008139372139588028,0.021945734523124327,0.0,-0.1331047404168748,0.06341447134857627
131,11.924452807369088,7.960344510460062,12.906117613410139,0.36172353800787,0.13298597836602888,1.4621983805239713,-0.027268384326976758,0.0,0.0,0.03395034777677223,0.005598905007501824,0.0,-0.17041134291691676,0.08668173828248699
132,7.750968770017103,11.62139419487077,18.438110244037524,0.05887877644202949,-0.9319197672761552,0.27113766844933507,-0.1408840546288927,0.05725404101629117,0.16444153155314345,0.02803042246849116,-0.04701941619487162,0.006563852346093648,0.0014710860031880264,0.01142438435685227
133,11.303689231053792,9.480358695143595,15.802375721161214,-0.026596258312433174,-2.255265004122583,-0.43420872220518864,-0.019254172692731275,0.0014506307158581588,0.07529646684187963,0.03744130117215837,-0.08370940858891432,0.011636150119748381,-0.15909534225664018,0.05304165874500829
134,10.129568482934484,14.300682774730074,14.835896634553198,-0.6833790678208256,-4.043628646515787,2.4991016393394236,0.05176345734968257,-4.440892098500626e-16,-1.2212453270876722e-15,-0.06576525149480016,-0.2228175304897254,-9.138918219980569e-16,-0.11087195387671697,-0.07094940590043106
135,7.085316160802508,15.050722065185818,16.234781429697833,0.39296371508257855,-0.35770437958158874,0.33433342825955226,-0.16181651474224557,0.10554545572255492,0.13255504833060705,0.016547295837147823,0.0006428884813076026,0.01594428139152446,-0.14411858681641562,0.06448973616340346
136,7.340188205306837,12.449762224476423,18.39061168458585,-0.018435026022656537,-1.2095616642173566,2.640241111918707,-0.09995264586420727,0.07110310579793555,0.12623471367829164,0.022080764521966383,-0.15047042597566151,-0.011532256767030302,-0.13768439658034337,0.04232157312459035
137,7.807102040070733,11.91702754851323,17.69413206295013,-0.08230235547519736,-1.0309621349021456,1.1158916534316947,-0.13092126958448558,0.050658268238570114,0.13632185135794705,0.005317360110916552,-0.0734374106509013,0.005509968857122472,-0.11046578135620953,0.03288669420992448
138,11.81394184916346,10.908072242391098,14.450948946890378,0.23870252462881672,-3.316531046735066,0.8908640518744679,0.0474282584225979,0.0,0.0,0.019390170904482022,-0.15481238522208848,0.0,0.12429515308282908,0.05760369344250685
139,7.319493430838487,14.540609885761905,16.755561291735336,-0.23422946935496947,-1.1325321904252066,3.115920958717334,-0.10244057786209326,0.07763902681849677,0.11477544748826851,-0.026880274999421205,-0.1418791386429084,0.0065792879442833,0.1227194578253005,0.057246528418987266
140,10.621692580651654,11.663438949535212,16.385719772307475,0.6520160519645442,-4.496817325032855,1.7472466714205717,0.06281308012895293,0.0,0.0,-0.0004328190196630194,-0.23317939753523573,0.0,0.10051860592402947,0.06493493213896734
141,11.618595098016819,11.768259828478765,13.848753705591657,-0.34003176945083713,-3.066328496376117,1.925399928407656,0.04564541638517683,-2.220446049250313e-16,1.3322676295501878e-15,-0.014285191009713183,-0.14975811167031192,-1.098947322031309e-15,0.09028636754455523,0.0738229493105744
142,7.306380166232775,12.768929035027172,18.414480303289455,-0.07086401004136865,-1.4798654935986388,-1.718646315879267,-0.1431955276062019,0.05317955331229851,0.1660836418819348,0.03570008277637384,-0.09541043819617791,-0.002210462085217325,0.004711638528062904,0.0026748829180482745
143,6.384635653151929,13.285842617848397,18.85671086898225,-0.19334745529545377,0.0917915371572898,1.6475039304180847,-0.1914435075192743,0.114763826361857,0.17961831623990543,0.0201821278110348,0.003989283455968643,0.0003306273945242557,0.11107627718170715,0.055747441475120195
144,6.10495022360019,11.595710181833699,19.257684040834526,-0.25651850930669745,-0.10644027515015611,0.8699268515408878,-0.20932091077286907,0.14392347630011348,0.1663204119061249,0.00537248643074946,0.00101560213163625,-0.00047124137690824784,0.1161057300349785,0.053779575728445356
145,5.8998494118200435,15.843314085575601,18.373062162277897,-0.6450698428705207,0.05653012901174004,-0.4442038097827391,-0.20459873724334027,0.13863257661926387,0.16976903169220703,0.01765675668130924,0.0011700368455612022,-0.0005224191777110199,0.08722260320062587,0.04250425682680946
146,5.81946061348805,19.87218933079542,17.34279188797064,-1.5483962334890091,0.42647361716583265,-3.607088331623789,-0.19955202774305042,0.13891159723710556,0.15246503475391515,0.007136296314516201,0.0008750134537919977,0.0016892170134007983,0.08987705242716887,0.059048190040939086
147,5.723238745218478,19.03594148398753,17.779757845342857,-0.8135053709093608,-0.15952344287759387,-0.8405099747043179,-0.20758194799401436,0.14622964055150034,0.157481605659333,0.013785418141682014,-0.0029196049949573744,-0.001074534818155298,0.07265796639624876,0.039258501829613525
148,6.020578777406733,18.798228845827627,15.415997796550794,-1.3780295026050686,-0.5787474845761769,-0.18931949743586007,-0.20116130115723524,0.14231043448387748,0.1511046936032331,0.006069248020533202,0.003968984449263782,0.00339487776256662,0.12339244156273602,0.053220817568266604
149,5.8116241901036,4.363887079068762,16.219500139318615,1.7418416685031832,-0.510887765115055,2.9838414789887695,-0.19534165175960583,0.12356320725504899,0.16253045462505988,0.03306059507203276,0.010247214746531754,0.005204192268902964,0.1181675105892656,0.07257033198555068
150,6.325799557421462,14.526572433686644,17.879795852522935,-0.6118739604385737,0.4453883873682074,-2.169361699967469,-0.19482851224571957,0.1335861754062604,0.15991103024360098,0.02336914589459266,0.00757854516013964,0.004447195348543928,0.06897362937923487,0.09325147220626785
151,5.941206647698058,17.642837872295594,18.51636266781684,0.34503219603645285,-0.4443500295380443,-2.5124219865892465,-0.19743784519061042,0.1552859687413346,0.13610818315999085,0.003878433851510921,-0.000615504664668603,-0.0008967107272035224,0.09044151155942062,0.07398665312343286
152,6.147410540579441,18.477523706697077,17.281480814863432,-1.2396559271277086,-0.12476806701630083,-2.5528771134251693,-0.18539053861721883,0.1364251247512367,0.13695655506603155,0.0035210170877164244,-0.0021816895527993793,-0.0004442971963859194,0.0033206921398604965,0.0031197719938931097
153,5.966464932763098,16.740781955284742,18.3261249066518,-0.07464487470566127,-0.4702934447161302,-1.3551755898630686,-0.19955878647416375,0.14923467897749243,0.14233655867415795,0.009869051599215344,-0.005159319965369758,-0.0022417038999424394,0.04899441271863846,0.07729789185927735
154,6.3760841400525585,18.007680293409287,14.767581593756592,-1.1009612065229306,-0.41772263529496045,-1.832523216104137,-0.18891544086549988,0.13950877313321552,0.1239396010722651,-0.002690575413989716,0.00016325809267813698,0.003107524971134904,0.031156421645073613,-0.0046794551766058306
155,6.5627741248943225,16.450798494396683,16.429785960045052,-0.9573077477610868,-0.2783208899815803,0.6574895859620488,-0.17149966866513444,0.11723310763906325,0.11604080955036367,-0.004207060082405718,0.0008589760245458051,-0.0040567202375787655,0.05407674182372202,0.013755277175421575
156,6.925511787134403,15.995833247165752,16.429364040215017,-2.3396998918831393,0.581262687980397,0.6147180125644194,-0.16709501600824817,0.11478111369520005,0.11134760552204837,-0.0013117716356017212,0.01708136908543977,0.014767116506238563,0.058586326699069734,-0.025087133374711957
157,6.6183165615931046,17.128484768094456,16.396848581517858,-1.3947477216215984,-0.500092821373926,1.8206309108730927,-0.16959355844556573,0.11571984943068236,0.12505499535114273,-0.001882849557765496,0.006328525235204114,-0.0013352421589581387,0.05397564919606738,0.012136631166733313
158,6.109591792867667,17.056315363315296,17.250323075007092,-0.7410482890056064,0.32589950852758576,-1.2765133260992179,-0.1937119151391945,0.14170856894120798,0.12931791779060964,0.008476432262558481,0.0041043490772044375,-0.0033512337284159997,0.10175693791838622,0.03310594310363748
159,6.4402829768605026,15.554237538293151,17.807085250579874,0.24120139782385355,-0.24090294862587897,-1.9846249765333064,-0.18281002802391533,0.0949483330465335,0.16792986198455018,0.00964769502341788,-0.009107050982500165,-0.005848508482249035,0.1098520790526175,0.03436382245834828
160,6.489281815953762,17.43597728716179,17.06578414189314,-0.40258686719458425,-0.7535886847480272,0.407423227676536,-0.1792977666399489,0.12991479821361707,0.13769209330009302,-0.03936642943852905,-0.019298729532655344,0.00781828839985264,0.08657907808513823,-0.0007115834202958118
161,7.0347200472241465,16.049281864134795,18.338137174201524,-0.29613357414346453,0.7631904095649169,0.23396420635826898,-0.12809867213237092,0.06127489840284972,0.16811755781386228,-0.03216743658753266,0.10385515041517172,0.0014511003511773692,0.07330102990120797,0.01042961200460975
162,7.224245637594303,17.082883010281524,16.58524665706434,0.06296725712689542,-0.6791828243830501,0.5393751735689336,-0.15131112483640285,0.09058508341706106,0.14011808799642733,-0.004512480105091782,-0.017268155362792966,8.659153864043153e-05,0.07766407895136677,-0.0011377615390515128
