,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
107,7.2361726288772115,15.100051080217261,18.011574626027823,1.3511289418692825,-0.7413907135533019,4.170063921269108,-0.1091080193269875,0.052587785641978635,0.16590130464897046,0.06660359237140978,-0.10458613336629453,-0.0003556370128352448,5.426121554956755e-07,1.4275986855786149e-06
108,6.381299984958757,16.14139608023285,18.068940472541374,0.7503484171426387,0.34592421257415534,2.0972838964357154,-0.1815140544274758,0.10198847390206778,0.1631545385446037,0.06514427516522668,0.015370814344445143,0.012142005012362735,4.214662219689039e-05,6.394498254171576e-05
109,7.6566574619763825,13.899022019098865,17.763780414284568,1.4466668179582873,-0.6682893611678106,2.7382067238416,-0.1299262616846492,0.046369315844538406,0.15523075269561604,0.05603099499228065,-0.059581940473664656,0.013716119961222746,-0.0024935998255299512,-0.003493305038885513
110,5.911156213329781,17.091217143560478,17.605609360516098,0.057319258374386166,0.38637015064105235,0.9594011505740789,-0.20134976742943578,0.14294887156650915,0.14759470309401113,0.024972827711372814,0.005465175795383239,0.0037716136098611963,-0.00814845694111811,-0.004890879834202224
111,6.153100668953381,16.045481690807996,17.934451447122527,0.9572937334532826,0.15582638376845034,1.8205302156583998,-0.1945367221725931,0.1262144115310958,0.15457694529219712,0.05838426820296396,0.009086206739052267,0.022352483691553557,-0.020002481368127645,-0.04286127145690019
112,6.156443643956959,16.259246895925735,17.009352316256628,-1.0787463102290666,0.3477879759585755,0.9439806151687151,-0.19551000297197918,0.13356953929400905,0.12996839381130088,0.02489487632458468,0.016818694818458973,0.010363930284062973,-0.055224816846440865,-0.09448129859034078
113,6.189268737845596,15.924326062452304,16.78747504092151,-0.3645072732102009,-0.12119469908512426,1.6462220691678946,-0.19375304247843234,0.1404287577014851,0.1406278104481613,0.014934808229684009,0.0076081854529776154,0.0036503557191523497,-0.028410692899549825,-0.07876838986256003
114,6.980030669452614,15.615342011795438,17.394839102754005,0.6601039020850652,-0.746453352702283,-2.1069270148914754,-0.16160373060323624,0.0904279895309974,0.1526352936593115,0.014238314231813638,-0.02191689338568122,0.007209947700618829,-0.05627065315254205,-0.14114240143388837
115,6.055630293481328,17.618113207804385,18.657040136836603,0.2145061765287444,0.21303091441821154,1.3933976369015695,-0.19185995841877734,0.100862217540575,0.19172435907456042,-0.002932094381837076,0.0025353534704943273,1.0581727378691091e-05,0.0002726864231919496,0.0005308931065123093
116,6.135798344172543,15.237306344220357,18.529255895449786,0.9244573510126975,-0.45800278809469563,0.0029841764860912834,-0.19497212729061586,0.10835717685991686,0.1782342686001276,0.022174050969121936,-0.02295578072121017,-0.004229630798161644,0.00032572081373176686,0.0004960461228500786
117,6.71592567080534,16.35277741832669,17.57665101843808,0.3936873593922367,-0.47282843057093227,-0.09922444096960498,-0.16717859897288134,0.06818852180797719,0.16442745276889514,0.004013842606711356,0.024938703539780532,0.007085389057326813,0.001979933717697707,0.007810067997208103
118,7.2234963618935035,13.80879112519178,16.809848190098748,0.7871823978856732,1.0444125343901343,-0.12644213098923937,-0.1515553659191729,0.08029585330586753,0.1517148362876405,0.03116840516575679,0.034033296335361715,-0.008199591055639274,0.004800951398360663,0.030187805134225403
119,9.927449952254726,13.212198141484924,15.634541124529282,-1.0336936436258028,2.5210479350704125,-0.5104471790383415,-0.04281863179256262,0.03459713108548823,0.11745812177573145,-0.07203827262864528,0.0842533726560892,-0.0008559364382132459,0.004869682185820899,0.02393107634937778
120,10.02053083509366,12.525852451510335,12.334112657505498,-0.3249734007348474,1.1176098770072387,0.3279955204362047,-0.055125496653144146,0.0,0.0,-0.02196921798798864,0.059715838121785096,0.0,0.011957580645421873,0.086261366692136
121,11.120969284435025,12.478194861572309,13.957116282070517,-1.3926147435618725,3.131058154656207,-0.8213306792622187,0.03670677449244686,-1.3322676295501878e-15,-1.7763568394002505e-15,-0.07026840605424547,0.1579776347363708,1.929012505286205e-15,-0.07682454473517293,-0.1213341745906689
122,7.5049920034276205,14.758926973725595,16.90662660504698,-0.3594068924054456,0.8907086811406666,-1.077496646510262,-0.13460630020073827,0.06476443378714491,0.1419543621916476,-0.04121173581338275,0.0696085985592991,-0.004276131542136092,-0.04670470909403119,-0.13345460030658804
123,6.4160222920840395,17.064614032126908,15.452068149998977,0.47696844248325726,0.3107307431954339,-2.7467297700260236,-0.18601609859498075,0.12498325141685329,0.1511105169073349,0.02816588578247716,-0.022307969260236635,-0.009232441511061657,-0.07775916048188673,-0.01775842934782093
124,9.419510875215792,14.039997237632605,13.688749161078785,0.721816036764867,-3.206886697320602,1.5767372988652026,0.06193926221966284,0.041029620390620525,0.012415279271577262,0.032896540308330856,-0.24315071661876625,-0.02432160620314272,-0.07871349732154513,-0.05810805800043865
125,10.362732381252483,13.325443078198484,14.612160134246725,1.1601193466517306,-3.0732662118849907,1.1912595554040606,0.03923736664015609,0.025096436745358996,0.0061589431348161305,0.04476756206645435,-0.18590176276578071,-0.01399487331206793,-0.10308964343089899,0.024205768100986465
126,9.692484671401989,13.787518351014322,16.364077319470915,2.201926382035032,-4.239253425662542,2.524201460098792,0.06607079989207199,0.0,8.881784197001252e-16,0.07522198980337697,-0.24544281824790756,-1.457167719820518e-16,-0.12597360226231297,0.07091561170831202
127,7.268745846072467,15.039198101169383,17.723822702370313,1.162182887371391,-0.9857987616064428,4.489779795801196,-0.12151396874258386,0.06276272535794902,0.1545114240573734,0.0383124665937676,-0.11638026909834626,0.002503754384959105,0.004615677240170876,0.0833152163602285
128,10.900670836321028,14.0708475705199,11.977218626449705,0.9208685228763237,-1.015685083246946,1.5096262447395339,0.0012631793539523706,-0.001999340855388332,0.05260370434694017,0.009775517964980421,-0.06066980944179713,-0.0013583997219125546,-0.010768735199534469,0.05458417290367419
129,6.690823765265994,18.02735621735244,15.739219827232198,0.9295451523213086,0.2968580387429394,1.7531147324107241,-0.16044444599203095,0.09131504049163885,0.13256107031129916,0.010227221630619539,-0.013027934907183004,0.00018892952515765164,0.010582220155029918,0.09459737857192971
130,10.511923569952783,13.640670820864912,11.793658772422077,0.44332648171903394,0.4365178613892226,-0.3229067025120679,-0.0383710477344521,0.0,0.0,0.005810010570542938,0.022469562257056437,0.0,-0.004135758299022593,0.017851366507025516
131,11.082256590133676,10.487461760051925,12.064485476843064,1.361232027563949,0.14225933023993892,2.416105998149627,-0.02851437065427964,0.0,0.0,0.031022046066141715,0.0054994841280369645,0.0,-0.008742454974843548,0.01898851307067054
132,7.499542816503031,13.951832964449068,17.686627992164034,0.9541641725148636,-0.958188896634713,3.3665082625880047,-0.1386158185797478,0.054319039743372266,0.16650596213566193,0.026002912513010554,-0.048662415823551276,0.008930151079761802,0.013729410850929612,0.09394085286069093
133,10.705377406531309,12.057995665211097,14.400671012996625,1.1463607646564677,-1.9248923980546375,2.994599023211493,-0.02070083750767243,0.002943553628998785,0.07549482880151981,0.033724207502395825,-0.08306961602319016,0.015013378425217112,-0.0777677636121944,0.02540890628270494
134,10.321135964616355,12.448717610552531,16.535055387347406,-1.503423554676949,-4.324841750938357,1.0220514064202209,0.05450580091421808,-4.440892098500626e-16,-1.2212453270876722e-15,-0.06915181565997401,-0.22389866999469746,-9.265808478070389e-16,-0.025003970636044717,-0.041185790179214955
135,6.996930743462699,16.811023854512072,16.416749579841717,0.9990140905338724,-0.3190181189949436,0.9561650774276547,-0.16256739941240084,0.1045221213136861,0.13411211268467216,0.01827806088454377,-0.00044846224802195297,0.015429394871643558,-0.01792868137919096,0.003889732805876571
136,6.978178310437319,15.426243279894177,13.575500687811077,0.08900657601086046,-0.3874253995357466,3.642683651787279,-0.10081791091706294,0.06651575843310464,0.12957378230844985,0.016532713392567573,-0.15256029583572342,-0.009765720895323876,-0.11424112344852307,0.05037365841117189
137,7.549821208935053,15.807411270333082,16.62250872166297,0.41541855277047407,-0.9643461118466317,1.5589345647172568,-0.12988998323047324,0.04828516166606123,0.1370934668161622,0.005290745071952702,-0.07452152464719854,0.006701703971351572,-0.13701382127315698,0.07710542327859049
138,11.347124566366835,13.073816944964975,12.715703910290802,0.6844906085679696,-2.7484320594710185,2.1144716370307153,0.047064366659573253,0.0,0.0,0.009604107071081478,-0.15532319313486445,0.0,-0.048918227035729914,-0.06411449257406342
139,7.30824261562669,15.187132318997644,17.180239496959064,-0.19034711825793285,-1.1451916312494639,1.1288070484990538,-0.10077169399673552,0.07552741084896764,0.11522450650012972,-0.027022608102139113,-0.14274029457749302,0.007085594013536756,-0.0372959099864013,-0.09841535085983669
140,10.470367741866266,12.83224381229047,16.16795061580681,-0.08765143149722025,-4.493449977701737,0.931094004336394,0.06361223709741526,0.0,0.0,-0.00996698909907739,-0.23410153111159973,0.0,-0.032664926378006345,-0.09299307239224398
141,11.587458567071124,13.046687173281196,13.200304669814617,-0.29290928801316657,-2.9593318668029274,0.766411647419385,0.04600903089511921,-3.3306690738754696e-16,1.3322676295501878e-15,-0.020415614158761062,-0.1493894853660668,-1.0685896612017147e-15,-0.042207296601458694,-0.02930118182088338
142,7.181659620064004,14.6026488101828,18.537630330407556,0.5633299726698248,-1.3418502360081597,2.0952503430607177,-0.1405548044765339,0.049893685882201444,0.16939713520522737,0.034418698574484874,-0.0983885674130336,-0.0014410713673896815,-0.0023693561594641008,-0.00044266611530682624
143,6.152371782495145,16.225361283201877,18.394540467178462,0.8601544246228994,-0.026776097322144546,4.034019990096013,-0.18930723983990677,0.11286674380290462,0.17949083212066652,0.021352977660175004,0.004695636539329634,-8.268345951102044e-06,-0.02555520244389831,-0.11349081752794694
144,5.631268807161462,16.660872562897488,18.661172972718475,1.0165115540520835,-0.23437610784419557,1.9188611378795666,-0.20960390267977425,0.14397920863821156,0.16651338758477074,0.006806247751962513,0.0014300469969848661,-0.0006669705184603652,-0.017006974081428896,-0.10570033319383547
145,5.70042416646075,17.050024150185024,18.461337977562913,0.9750842494329651,-0.36520068871279404,2.4822420521963853,-0.20365942531547876,0.1376332616095085,0.16959164856331,0.019407765693204376,0.001772082623403792,-0.0008692161626657353,-0.037787570131635494,-0.13472468995071848
146,5.794409613016781,16.334543337223558,18.17711245416417,0.7744401254219352,-0.0673512863735794,0.8332747903157812,-0.19872690046642383,0.13902729007082626,0.15190458820610064,0.00950128204084603,0.0013566318127533096,0.001586456046953007,-0.03468396529633574,-0.07021924274492188
147,5.719990058261671,18.11693024878981,16.72332355666434,0.7090960684736486,0.2754390389969606,1.7176104807407884,-0.20735229144171308,0.1459951089266459,0.15684516452689612,0.014947493512825294,-0.0031524740353589065,-0.0011832616101533988,-0.030660757581836,-0.02185419507686601
148,5.946960630865733,17.168595414936856,16.86009731349213,0.19788859344595167,-0.8277954115494677,2.7513861923454206,-0.1986807430823282,0.14101787005986344,0.15040442268072585,0.00799169124924571,0.004735970984972446,0.0031432127513708013,-0.09058404456890991,-0.12392433412696138
149,6.146312284198392,15.277777325725527,18.20391787793894,0.5722926585673939,0.06264228006440753,2.8828490318110687,-0.1946249342313755,0.12337103017513473,0.1619485388199905,0.03376545412485988,0.0084365449682055,0.005414086668361274,-0.10887313801323716,-0.15233141160336236
150,6.122139822558002,16.429310817750594,17.562840719741878,0.22243926208279183,0.03886164295691623,2.3378134519500433,-0.19130581751204034,0.13133909272593525,0.15890245432071126,0.023455529996880872,0.007846757266648133,0.004196495387594034,-0.06271865347476209,-0.011419222473924252
151,6.305440181414471,19.958723267934595,14.838327911339679,-0.37145698659116083,1.8099913527512206,-2.630821060334227,-0.19814280266841228,0.15518587614404677,0.13654925229771153,0.004761295235457485,-0.0005002461232866747,-0.0008764581478009782,-0.033240929859734,-0.009483715957576107
152,6.383985677719535,15.440644281115329,15.7734944221956,1.0323870022329507,0.5618286971042566,-0.8000203796126816,-0.18449708925283076,0.13629448542381173,0.13638332136295506,0.006118742957871124,-0.002248110754970999,-0.0005255750473859445,-0.00038410396957125906,-0.0012601307205319591
153,6.20832888718415,19.427263296583952,14.8482514248052,-0.18121791920137484,1.5149229410858411,-3.1028956686952878,-0.19969115523702857,0.14870919041835995,0.14220646868660358,0.010922764719318802,-0.004428556315452609,-0.00269715931918163,-0.024146236579037174,-0.05030398913236063
154,6.4418215858652355,16.54249788529266,15.585455346452694,0.4097572895068421,0.3630714551006983,0.07799970756026642,-0.18970744162987552,0.1397130385252946,0.12368058224825318,-0.001577537661138647,0.0004188672901113714,0.0029329049985243483,0.0006825046664080226,-0.008451802845036036
155,6.925866601731173,14.6802169908373,16.42146591538422,-0.5850628188991395,0.1908002756451339,-1.026639669353277,-0.17161915546032291,0.11655193555139476,0.11569674553938658,-0.0033212979682413677,0.0007073337091309051,-0.0031824709528526576,-0.03156498438993614,-0.11928897321978742
156,7.054033591136518,14.187458230944678,16.315726422217992,-1.5886039410997086,0.6285343030413575,-0.4345846368566107,-0.1692528660587706,0.11526082707684215,0.11153524763593892,0.002005599060201569,0.014866152696909342,0.016951310560768075,0.0002764714178295465,-0.09130468512573033
157,6.926747550614942,14.85225491156283,16.38292613799739,-0.7876241820645646,0.4266928042453082,-0.9418827737406069,-0.16903364381057856,0.11584777812884017,0.12435782862312428,0.00019970395374626734,0.007071085361881747,-0.0007274706972511501,-0.0022515905093699416,-0.11333124878807968
158,6.2486431371987425,16.447531370262514,16.847164458486823,-0.40271351965869134,0.03325536809296163,0.2171464805371841,-0.1926371944070167,0.1407451622927307,0.12827204318745689,0.009716457850668308,0.002195115736336583,-0.0028608780446633484,-0.010798672587880486,-0.11732909015494704
159,6.34677653461199,17.922979015745472,17.858575680280286,0.8406784588550328,-0.20795110715706772,-0.3579737391448374,-0.18323992182030469,0.0940269740958235,0.16905188530421622,0.010448864316743358,-0.008664878297369035,-0.005760460208979591,-0.00902435125221605,-0.10828079605205525
160,6.51781467284986,16.794352264072494,17.001112012793854,-0.4394797761435645,-0.7531176076693396,0.34407603906071016,-0.17925851871426862,0.12871982771224788,0.13852070371172864,-0.039315305307244724,-0.019124855134641076,0.008023452967734188,0.0028901711419076124,-0.09164783098840514
161,7.17019081706285,14.033495120331528,18.28803603749694,-0.45027790376222454,0.7238486507465745,-0.3074457991482277,-0.12737208651051085,0.0604749227331185,0.1685502029906446,-0.03220810299647415,0.10385605311049514,0.001188601346968504,-0.0033726896318888398,-0.1076868227502214
