,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
982,-0.4640477963465721,-0.0031314436714798845,0.008462745491475321,-0.0011103000199494326,-0.005204804098909588,-0.005189877134133388,-0.2115835558082485,0.15551555526554783,0.15960265424228226,-0.005041889544842784,-0.00441110850277253,-0.0018469123713033694,0.0,0.0
983,-0.45636476643158863,0.041354480625914805,0.00344610996246191,-0.0016946791034947249,-0.0035313072145825653,-0.0017603411089014386,-0.21158935689965436,0.1625625887454839,0.14960197910456718,-0.00352672177437953,-0.0028730052787224424,-0.0006899531279626445,0.0,0.0
984,-0.46446038826929287,-0.11427573092762382,-0.009268374869149965,-0.016623083908846762,0.007969586899608859,0.004539656371669101,-0.18411831358843772,0.11405510604405122,0.15526964997997317,-0.022212824180509693,0.0028745402020650206,0.0019208638982038686,0.0,0.0
985,-0.44605738249845245,0.03115568861093622,-0.010489809002246412,-0.005046902101954996,-0.0062927782635353695,-0.0028230193346811014,-0.2008277898415305,0.15492072099466958,0.14023133058926285,-0.005982125006510169,-0.0030662714634409776,-0.0010605033285618975,0.0,0.0
986,-0.4438505623331416,0.02808603511871056,-0.0011209701812419088,0.0016070596897101194,-0.0008971299769618504,0.0017504733439594438,-0.1991887705502507,0.15008069671775504,0.13978213210062496,-0.005132678621953812,-0.0017311388507911338,0.00047944520812615975,0.0,0.0
987,-0.44838974826930905,0.033762628828771714,-0.001538189190092329,0.0012536451950733558,0.0003706077239527964,0.0020183851648186953,-0.20212844459604296,0.15500178511893958,0.1426036742773995,-0.000819464089990803,0.0004798909652493819,0.0005877866123481894,0.0,0.0
988,-0.46127633155984443,0.028387721736095075,0.001987474999758204,0.0017254778061588565,-0.0008256691974900729,-0.0025448996727752728,-0.21201718021578342,0.16273854768909468,0.1536623442213877,0.0017019714460345197,-0.00044036433159618654,-0.000835542228658572,0.0,0.0
989,-0.4445641736411525,0.05837064208508344,-0.0034512083532259653,0.0023345923686052283,-0.0002094218299995873,-0.0020872778120587365,-0.20456080176339436,0.16069078803740944,0.13919161143783676,-0.0037477354576177,0.0014460560239868449,-0.00037463741510830595,0.0,0.0
990,-0.4608407833883363,0.02094361133882687,0.0037405557165502844,0.0014437872228948844,0.00020754136190350965,0.0021297025922945166,-0.21013551427361998,0.15736158586277793,0.15143747494977855,0.0006585763265136637,0.0002527658015798939,0.0007221491775403288,0.0,0.0
991,-0.41974151774447477,0.01885279388790306,-0.0023093588003144597,0.01155470593201655,-0.001059738116280096,-0.005162488308472263,-0.18604151831454918,0.13584552013830098,0.12781201304760736,0.0007768175761098761,0.0006859824104303775,-0.0018385765841599042,0.0,0.0
992,-0.34889104409915056,0.005735805329378978,0.03583872849948702,0.017285235986462682,0.0008750056329541008,-0.0022344038694615278,-0.15280426769840671,0.09060613326377098,0.10220703196520564,0.0023913047439700773,-0.000125542716063671,-0.0008226591738681138,0.0,0.0
993,-0.39776028951637954,0.021528488044405634,0.0181468115395105,0.013437538159634721,-0.00023530115325143264,-0.0033525434578201103,-0.17789872238708138,0.1217668514657676,0.12033821505840225,0.0014387216029769668,1.4663482773430951e-05,-0.0012572211415951646,0.0,0.0
994,-0.42247499518632575,0.031250280468545305,-0.004059878321550857,7.912064642302884e-05,-0.0008934941982889994,0.006591186999497672,-0.18655927808787104,0.13604769686405616,0.12293998523371641,-0.001009783956608503,0.0002609617201814777,0.00201196567722842,0.0,0.0
995,-0.43176018308026026,0.01346974053096121,-0.006051152132813246,0.00954976850638017,-0.0003063966216720177,0.007914905897218742,-0.18728401972862818,0.13631962178427814,0.12894041864847117,-0.0008367962073330349,-0.0018457565201166802,0.00274497981392772,0.0,0.0
996,-0.41654304349276283,0.02939413662984025,0.0036422659154953154,0.01145036708366968,0.0011395344070427205,0.006218153061249894,-0.18475960325382018,0.13168377017525545,0.1219233080915576,0.0018605088444632813,-0.0009929476630450742,0.0019893273171006434,0.0,0.0
997,-0.43376244706662004,0.04679451276338708,-0.0013994760182430936,0.001006303673070127,-0.0012608500913373851,0.005089521112116427,-0.1951685933632818,0.148633017616829,0.13141476824406173,-0.003915266803179429,-0.0023558975121612765,0.0013812816304601145,0.0,0.0
998,-0.4195671721087641,-0.03858213882843067,0.008617222313279264,-0.02527304061986555,-0.011913323509043078,0.0008432338526953617,-0.17625511561697266,0.11240483905011289,0.13211784410732486,-0.026134983724760724,-0.002706513835148721,0.0003809492596609479,0.0,0.0
999,-0.4755066948583667,-0.17913557984018938,0.2459047596443948,-0.009154972474596903,-0.01599654898574918,-0.009028603714677275,-0.19632596127142166,0.10608945831519057,0.2545405219911636,-0.01677163205079142,-0.010630721736832001,-0.0036637223760279266,0.0,0.0
1000,-0.46044236895935187,-0.08562725236763331,0.005876493607958342,-0.004727282632021408,-0.01011762444385026,0.002353850364434701,-0.18841150128471973,0.1252616603270288,0.15941985378559442,-0.006071689486095959,-0.0060713397401573254,0.0008971415728145789,0.0,0.0
1001,-0.3499631913786893,-0.00443953468832442,-0.008019575316482824,-0.002658482038431848,-0.0013420772696718123,-0.005639130091005079,-0.14334890988297583,0.0936007711708956,0.09209450242835071,-0.001166749197727419,-0.00041589594119193884,-0.002317335875573253,0.0,0.0
1002,-0.3443895192230515,0.011730557165970533,0.014097219709235775,0.010537405888511436,0.0011465780201131794,-0.013966222442366444,-0.15015119280921402,0.09601406126073986,0.09683768391767544,0.0017123731175341325,0.0010310209293963347,-0.005675296915633085,0.0,0.0
1003,-0.36137763209138607,-0.0034376346692088053,-0.004056872219086082,0.005328620083449655,-0.0007907674223062132,-0.0020533885255120546,-0.1493494902137314,0.0975549017304409,0.09722584255947786,0.00132562265023556,-0.0002394858768643131,-0.000828178426370221,0.0,0.0
1004,-0.376073228257,0.005775330632390833,0.0034346407748023803,0.008836955147104633,-0.0016319751647928629,-0.00467982234163661,-0.1607671846079763,0.10775223792048505,0.10664323497949346,0.0011421538868940802,-0.0003235292853669004,-0.001840217333822584,0.0,0.0
1005,-0.39208802198380177,-0.31263002431531267,-0.3520946277394762,-0.09126823135384482,0.0001189155148375596,-5.141944279237484e-05,-0.03961094600169346,0.0,0.0,-0.07613327943185173,9.91958317326267e-05,0.0,0.0,0.0
1006,-0.45880310381580897,-0.2718074966433967,-0.15785179893968557,-0.03533056003842787,-0.02976826788410039,0.0177297726418961,-0.11512766258745732,0.05104458058178141,0.10929023926648862,-0.03847012190861773,-0.02663507808489822,0.005742075835551929,0.0,0.0
1007,-0.4027003466618819,-0.02780845317817243,0.0039027092462892124,-0.025347121840060324,0.01336232406286661,-0.010013371893070775,-0.17118722592478014,0.11118720827344819,0.12530072556838734,-0.025707074921385305,0.0034762339868268212,-0.003960909223461973,0.0,0.0
1008,-0.7551705747304263,-0.9872588750871589,-0.6156641755490779,-0.013212571718917269,0.119067904343518,-0.04174871260250082,-0.013613663378495178,0.0,0.0,-0.026899010939739308,0.24240616661497172,3.469446951953614e-18,0.0,0.0
1009,-0.5217120278255905,-0.5865141217601401,-0.4647897837644009,-0.04010885301055574,0.14772550381405247,-0.035679490139190875,0.025154085313091268,0.0,0.0,-0.03901760756880095,0.14370632174904582,0.0,0.0,0.0
1010,-0.7727965408964165,-0.9501956779461307,-0.6820618933719407,-0.023733428737288932,0.10900551560015415,-0.0612851488504272,0.009449582851410954,0.0,0.0,-0.04724080036125934,0.21697277109616925,6.938893903907228e-18,0.0,0.0
1011,-0.5999589490509314,-0.4866086963230314,-0.1960358743913053,-0.030843309975279298,0.07393045854237712,0.003336936354736971,-0.12504499219865484,0.03910538896231386,0.15293111139289772,-0.046777708056364595,0.09673811390275944,0.016755515220690655,0.0,0.0
1012,-0.7930971501033575,-0.9385538506830854,-0.7202962916232145,-0.005575529003325672,-0.08601122142818451,0.014207871914817809,0.0005640596725173808,0.0,0.0,-0.012764217055905004,-0.19690793445752044,0.0,0.0,0.0
1013,-0.5719022807813797,-0.4477229148112054,-0.1655807637348916,-0.011915832689168283,-0.029979058661559588,0.027975122695709707,-0.10746216063017827,0.04766909894700677,0.17748715353134525,-0.02239791837631922,-0.06122444026779735,0.010332260020006924,0.0,0.0
1014,-0.7648134144325965,-0.9337718610613938,-0.6730061286337904,-0.02303364716897298,-0.11018767666553192,0.05700133660377574,0.0077782475662411255,0.0,0.0,-0.04464012476277127,-0.21354810193910612,0.0,0.0,0.0
1015,-0.5760309630584365,-0.6216236436044466,-0.505526974377331,-0.020282688639626196,-0.12219622572873415,0.01981621036287396,-0.001021980381994969,0.0,0.0,-0.023075692913386906,-0.13902311622445457,0.0,0.0,0.0
1016,-0.46644872921376956,0.03614631033856979,0.0031281608197304394,-0.001479517409527506,-0.00376348775530194,0.001048610771870775,-0.2154198924847513,0.16677440657295306,0.155601714187384,1.660707995756242e-05,-0.0029386514026589505,0.0003558499980933045,0.0,0.0
1017,-0.46082792260596667,0.04030832603143778,0.001077505435479015,-0.0015540900945790928,-0.0013402991189816063,0.0006605481254795492,-0.21279589576998276,0.16425833710802817,0.15089875621842574,-0.0019285976466357933,-0.000559617396706591,0.0001693496450523163,0.0,0.0
1018,-0.45877462465917196,0.05899774848800795,-0.0016328106354684495,0.0005449994319526601,-0.0005834609518103111,-0.0007182593145152249,-0.21309565133210423,0.1699213688308704,0.14935743830282766,0.000428341470186737,-0.00021504436376519568,-0.00023806971822943829,0.0,0.0
1019,-0.3915079087609906,0.01610953487840322,0.010247983206914274,0.009015557726282313,0.00040974585145968747,0.003485959948279878,-0.17044535558025697,0.11454444825810406,0.11214578014675547,0.0018367835803893024,-0.0006595544567843611,0.0012790861493613068,0.0,0.0
1020,-0.3977351910862642,0.01234429650699124,-0.001291126411198788,0.004214564280267179,0.0014217228167219243,-0.0006574189999891706,-0.17149837309796706,0.11983171939091053,0.11464702038436714,0.00023362709578843865,0.00046341762975918494,-0.00041069041263770353,0.0,0.0
1021,-0.4652088124413708,0.035895015362478605,0.0013393675088773191,-0.002222762622428324,0.0034922266209956978,-0.001300467026670615,-0.21483589487787497,0.16741410526516032,0.15567288729023798,-0.00018484562947711512,0.0026502369213688946,-0.0004903891588818998,0.0,0.0
1022,-0.4511687318099591,0.0382908724584447,-0.015001185748620844,0.005977839464856752,0.0035425386255742964,-0.003441228059073978,-0.20365261101458104,0.16176391308067217,0.1431025382253337,0.006001525752306567,0.0033388095073186,-0.001462646436756248,0.0,0.0
1023,-0.46471054974180176,0.02945856745407238,0.00159561594405916,0.0022378798523306977,0.002955821426535772,0.0017911647275365974,-0.21252440951946477,0.16363758230221903,0.15416033653228778,0.004383421711733419,0.002778663904658185,0.0005426184161822661,0.0,0.0
1024,-0.45760461309790673,0.05717760083088299,-0.002958703147587416,0.0018660950397031636,0.00042812191869122233,-0.0001177182368525539,-0.2110418415387561,0.16924260637706046,0.14876659553670923,0.0033002577383727115,0.0004914697585399742,-0.00018948255279388655,0.0,0.0
1025,-0.45341534061849204,0.05096487392647734,0.0016475424791327063,0.006738153250246987,-0.001534184143602562,-0.002551620673893954,-0.21096042528176767,0.16437538458039946,0.14757799000586747,0.005937312551896487,-0.00019565223702331172,-0.0011041198847973523,0.0,0.0
1026,-0.4726009931987,-0.04928329824446109,-0.00714341607880584,0.001074776106831944,0.005789508895055222,0.0015233837136161053,-0.20239072209404524,0.14563902142342255,0.1606922695443883,0.00088585770541477,0.004347308305145729,0.0005599918989689375,0.0,0.0
1027,-0.47115577924965096,-0.04844000352314965,-0.007725588773903189,7.636282614339191e-05,-0.005135014885290284,-0.0012393622335279228,-0.20243505482997498,0.14632306947424722,0.16093665872328244,5.089950448885612e-05,-0.0034745067922349873,-0.000417997939893535,0.0,0.0
1028,-0.44855766611772974,0.05513170379481847,-0.00223751440339827,0.0011758996393443349,-0.00042497339880723586,0.0018827000745709403,-0.20542834874220162,0.16184091331744122,0.1420062505230456,-0.004411955171619524,-0.001473239134905473,0.0002700188818506623,0.0,0.0
1029,-0.4526878933383458,0.044738261054765374,-0.01745660671365724,0.003520987885008944,-0.0027020563703408205,-0.002214600811064502,-0.20317546438091894,0.16448725781457307,0.14273367253084235,0.0059056219986961065,-0.0018822770114007474,-0.0005923392041960072,0.0,0.0
1030,-0.46449980091354887,0.028593819602634744,0.0013523031795774337,0.0030527968934937004,-0.0014783963763945003,-0.0001158978253739185,-0.21259717924938043,0.164185218555864,0.15493310148697814,0.004927850563994068,-0.0013560280780744313,-2.4952021991001042e-05,0.0,0.0
1031,-0.4587883685242164,0.06064853670238789,-0.001996989319793096,0.003773314370860776,-4.791832452761416e-05,0.0020961603408055896,-0.21187833383344473,0.1693157774930275,0.1481403941209921,0.004275266811683058,-0.00010502544096842445,0.0007613791337880925,0.0,0.0
1032,-0.4545766220389561,0.057312869181287314,0.002428241210772635,0.005152930162306237,0.0018744063496487452,0.0006754621423282873,-0.2109532040159834,0.16505263519755986,0.1464501211100091,0.005451479955758964,0.0004580751273198999,0.00042536582938905703,0.0,0.0
1033,-0.4057857348968749,0.038206326335865556,0.004129224683939898,0.0008636173077030563,-0.0007769038055785225,-0.00468795680696684,-0.18282445962841964,0.13170980888845496,0.11891931028679814,-0.00026386915205812956,-0.001569737777892221,-0.0014358810571563092,0.0,0.0
1034,-0.42272252128346566,0.030357581295195103,-0.0027227310240602147,0.0029256179011343227,-0.0012245829567619634,-0.004882781740962416,-0.1888723762919321,0.14091695458607012,0.12871395865151714,0.00019587919978830107,-0.0010782678153411112,-0.0016693556435999346,0.0,0.0
1035,-0.4302876111084911,0.0570397082460503,-0.0031193922348862384,-0.00013390632898651098,0.0026084383619825804,-0.003248882671091122,-0.19759848278537162,0.15112205320822214,0.12968977644897461,-0.0005687635314581064,0.0007400798199689296,-0.0007534004009150438,0.0,0.0
1036,-0.42237203378083277,0.043857565531886675,-0.0005856458789265167,0.003078145444313864,-0.00030026667531251727,-0.005086635700533735,-0.19200896629694963,0.14344989038477618,0.1272253920227152,-0.0028813228380777855,0.0014539581870726104,-0.001502838202624009,0.0,0.0
1037,-0.44823580324665274,0.01919227344322119,0.003477614260153591,-0.01691347255125034,-0.004019010967294836,0.0012043133492890055,-0.2084686094534387,0.14486223933432374,0.139211413138571,-0.0032747705974700446,-0.0009222976984971376,0.00044348296774835913,0.0,0.0
1038,-0.46167562715591554,0.009655221503845266,0.016537958116370297,-0.0027371904333910817,-0.0003837200479313496,0.0020486670757428813,-0.21294941931450762,0.15235431896775287,0.1547423444330117,0.003992865353013821,0.00015249129288646816,0.00070325001189603,0.0,0.0
1039,-0.4413113915692525,0.019529760339598596,-0.002445917743259478,-0.0049612049012412425,-0.0007366261910815525,0.0028659547082796498,-0.1947119092636861,0.14640204853488792,0.13850985612576605,0.0003469794203668117,-3.072142230592628e-05,0.0010167561511753988,0.0,0.0
1040,-0.4446908691296458,0.027626277185935515,0.0008481983940299534,-0.0033148334487705746,-0.0013845253378328378,0.0003406720062577578,-0.19955648316443741,0.15141655377848595,0.14194930965241492,0.00209570118819008,-0.001464179302425322,0.00019688432351048796,0.0,0.0
1041,-0.40182127037457027,0.02439359144728731,0.003315409363380002,0.00925796992390431,-0.0005185127033964022,-0.005951513306780739,-0.17920188207198923,0.1259629850971975,0.11774382276825524,0.0009860671930094023,0.001086639944573465,-0.002049155013602144,0.0,0.0
1042,-0.43263161276435835,0.02895568119149856,-0.0007975865605453507,0.0034732829580198334,0.0017096210437125318,0.006966156108770645,-0.19014977868410604,0.14250327101375548,0.13165821915372367,0.0005271993358516795,0.0013437683270724036,0.002347712615830935,0.0,0.0
1043,-0.39894002663951345,-0.008556755625600865,-0.003959135724772372,0.009538152857768926,0.0009108619879345584,-0.0033383238144785547,-0.16923355095774695,0.11491047056325587,0.11661775165070254,0.00016883772860508796,0.0002550249796561859,-0.00128315741835121,0.0,0.0
1044,-0.3555692139281438,0.006486105743879313,0.012679489593554083,0.007879257278675663,-0.00023576656985176397,-5.376402616112474e-05,-0.15084663387257757,0.09554147795918888,0.0979467142248438,0.001354255992841833,-0.000493438252079982,-1.0255887931313358e-05,0.0,0.0
1045,-0.4027002175411546,0.0110536906702403,0.0013004183241240184,0.0025034093992930473,-0.0003734369503733539,-0.0007984148934932936,-0.1736444764399343,0.12246947791788443,0.11875883230753137,8.609594958931175e-05,-0.0001642108874223252,-0.00029979225755637456,0.0,0.0
1046,-0.45233879602779975,-0.12653263254148808,0.005706180480879685,-0.014930821070455139,-0.010440808550533719,0.00109289085525655,-0.18224599599281122,0.09939248849645843,0.1513244572749055,-0.01817811540991107,-0.003795479757979203,0.0004503053365521679,0.0,0.0
1047,-0.3856063425596295,-0.321057690334531,-0.3135595591158906,0.00018089231637441583,0.03963996034374401,3.421755619319921e-05,-0.05258307353002617,0.0,0.0,0.00015166875229897232,0.033236034824565455,0.0,0.0,0.0
1048,-0.45000268587003006,-0.2692630720053423,-0.14807695387813669,-0.01585790012290181,0.01316358985193602,0.0020709141341636508,-0.11857088158454904,0.04863410424100789,0.10929023926648829,-0.018100705833167616,0.013478123504250383,0.0017968928030652888,0.0,0.0
1049,-0.3750007753938644,-0.3205482462623181,-0.3157962927958289,-0.03553348673421032,0.048101524386857095,-0.007727041624328525,-0.04094894862878484,0.0,0.0,-0.028981270833666348,0.03923181859959662,0.0,0.0,0.0
1050,-0.3775487376225585,-0.19763135323130818,0.017501532950102632,-0.020745322742801012,0.02382193197445987,0.0018334701493826606,-0.10522618071570267,0.04085197973707444,0.1374097927155491,-0.01989381508242717,0.026021032509832502,0.0030264629170497293,0.0,0.0
1051,-0.3808147230656753,0.016186079669200257,0.00010039219933056396,-0.0005274392042976203,0.0002034927026981563,-0.0053279110603925055,-0.16498984977284448,0.11301504450971145,0.1066235678845926,-0.0007488330823772567,0.0001648700199879661,-0.001981323541206354,0.0,0.0
1052,-0.38933601493802567,0.017498393222014817,0.0035492370639830097,0.00475014296140258,-0.0017305945516670614,0.0013928306524249806,-0.16725710690560103,0.11627439801832995,0.11096994101797797,0.0005555613117323294,-0.0009999827731945778,0.000659015345892076,0.0,0.0
1053,-0.3874679860147237,-0.32587943708877376,-0.3419764369832892,-0.058736278161867675,-0.0006465953411519724,0.00017722448459614457,-0.03939410120301434,0.0,0.0,-0.04890245753696757,-0.0005383402252206976,0.0,0.0,0.0
1054,-0.3936783096565323,-0.07764110549621998,0.7066433939557173,0.011881745371094637,0.13545315679981168,0.048828888474324,-0.18577531093074,0.07564320067408647,0.3028094328887475,0.009369349691158874,0.04961521067908532,0.010260935853226167,0.0,0.0
1055,-0.47874699235953644,-0.16555719619492665,0.03363008749387608,-0.005140602292341232,0.00494549458106015,0.018576362069847377,-0.19924660730703048,0.08577886897738596,0.1583320551873698,-0.012523306695988026,-0.013312131765691425,0.0066021402942973255,0.0,0.0
1056,-0.3950598040043035,-0.21988616132276623,0.042632274760208796,-0.007790077119643452,-0.015146933183196001,0.028130617241499387,-0.10315569050048512,0.03611608322080606,0.14761196238488128,-0.011412431006432716,-0.025858807180154826,0.013040168547945548,0.0,0.0
1057,-0.32912027732967924,-0.06129474433500053,0.7721620649659652,-0.025792549607358356,0.22706054754270893,-0.02707729471571563,-0.1648689485224537,0.07746616295939523,0.32830707429996187,-0.02273953414817608,0.07936607145519113,-0.003351283067279186,0.0,0.0
1058,-0.41867613367643564,-0.048564091636803496,-0.0010699656440213063,-0.005900100833738148,0.00993523534829679,0.004192714507479552,-0.1723162774580807,0.10881001270879875,0.1273202727860876,-0.006591604755805814,1.7711954603795432e-05,0.001571449392358762,0.0,0.0
1059,-0.5647532325264147,-0.622157311745564,-0.44193734939538487,-0.011667672443906478,0.1493789649694489,-0.014163003191651858,-0.015987105220931164,0.0,0.0,-0.013036895648067232,0.16690886615865388,-2.255140518769846e-17,0.0,0.0
1060,-0.5912278674633398,-0.5195021177843941,-0.20509247422763338,-0.0016765773018499364,-0.04868797800347134,-0.0006289686833540215,-0.11521010019117633,0.022268522227757326,0.17658893399421316,-0.004068674522372551,-0.07785777940335585,-0.0018290785659386992,0.0,0.0
1061,-0.4566749370810228,0.040783829931430496,-0.0019342745440308815,0.0027028054506074094,-0.0015099534978463768,0.0010802209882320622,-0.20816053600833134,0.16265580189959017,0.14797447278526143,0.003637924113532,-0.0009082917413585697,0.0003927435710081529,0.0,0.0
1062,-0.40602801894583984,0.01829461155215546,0.010810827857352987,0.010673464076971971,-0.0005489045472264853,0.003804711885010839,-0.17856300484728188,0.12288464406271271,0.11996996660204184,0.0015054127036611637,-0.001202373081561676,0.0013953692842151298,0.0,0.0
1063,-0.361474466168926,0.0009036475317931553,0.004204975111065605,-0.0012621869768981745,0.0009653577551460679,0.0038899496364298335,-0.1492366436103605,0.09713261406759754,0.09834767350093221,-0.0007050603068437,0.0008144818476875315,0.0015717455412099686,0.0,0.0
1064,-0.3598555037316387,0.007374574533217545,0.012532732260664608,0.007378099050336442,0.00014637896725073617,0.003539838893326775,-0.15207806198821539,0.09685946248615873,0.09876157731330182,0.0008770880574338248,-0.00046377877246410145,0.0014274474243120717,0.0,0.0
1065,-0.3935553535728023,0.013950711482033744,-0.0014166937151108621,-0.0002364821675126209,0.000943939191385667,0.005063523742393102,-0.16751920386312702,0.11639201516013786,0.11034711047998846,-0.0005457954011080025,0.0009930248647932562,0.001799921081780849,0.0,0.0
1066,-0.36872719832459466,-0.002955697072123994,-0.0012493201907883087,0.003772840862518155,0.0023696122030948297,0.0014777816288373633,-0.1531850392019889,0.09931036111034475,0.09991533514402817,0.00047972927831947627,0.0011703029851127696,0.0006121640620508958,0.0,0.0
1067,-0.4565547852137924,0.040933113287094446,-0.003154646214955105,0.0016654844404272327,0.0019392173562873237,0.00015032442813736767,-0.2092371249991128,0.16251531665081065,0.14735525045648656,0.003310637264993549,0.0015159676496878877,-3.786598772666889e-05,0.0,0.0
1068,-0.48083355348603674,-0.07880932399276425,0.012925276639012915,0.0013664141992009145,-0.0026514323914346373,0.0005183684707486061,-0.2067386662135482,0.14059613604989185,0.17318759242858794,0.002666225377500765,-0.0010431263027221162,0.000233468210168089,0.0,0.0
1069,-0.44642154442503584,0.02663192552267053,-0.000434145762257199,-0.0026718622676510325,0.0019204000247069184,0.002903715505144515,-0.19912610911310274,0.1517264230165536,0.14213186984823056,0.002648780377897712,0.0021452698408262966,0.0009064750389183246,0.0,0.0
1070,-0.45128638276525357,0.022682627385589536,0.008708131159274967,-0.0011107480142300429,0.002849507177793779,0.004415909163467278,-0.20507738865738673,0.1499625674774201,0.14517584005393158,0.006852392334917081,0.002974203172654172,0.0014386075930398513,0.0,0.0
1071,-0.4286930767764882,0.000366778299917916,0.00767233357541231,0.008196378924302772,0.0054001060690331455,-0.0008954308670019431,-0.18441750493935977,0.13616594274096194,0.13911588436475664,0.010331253467074916,0.00405457638842083,-0.0004113590023337491,0.0,0.0
1072,-0.46329493806579475,-0.08329704997017393,0.0069469407092160465,0.0018093722336500458,0.0059582222029609146,0.0015939313760446523,-0.19429411923998358,0.12554629191049627,0.15879764436353783,0.0030964633009382386,0.0036171745952972736,0.0006650978331905076,0.0,0.0
1073,-0.4280150442476439,-0.0016540908062318246,0.003996869543916547,0.0012213531536672158,0.01066573174441692,-8.740158423354406e-05,-0.1834636078116344,0.13489065566760394,0.13698514413098173,0.0011441971366754863,0.005632774281189574,-3.887533725334988e-05,0.0,0.0
1074,-0.45161961052649896,0.030375914309255955,0.006356456610426038,0.0021616063675753017,0.005581874635901327,0.008426172837133695,-0.20415318102522378,0.15149613007277285,0.1431241121075829,0.003915534983894,0.004595993442529788,0.002821269039018445,0.0,0.0
1075,-0.4713503230145208,-0.13399662107005705,0.04144616530468037,-0.003823721598629436,0.008990107891488883,0.010528851993025924,-0.20519778852367188,0.0968206932399065,0.15987495640712768,-0.004152814581336652,-0.006592750492328223,0.0037888052953273356,0.0,0.0
1076,-0.4269466628242159,-0.0073217208255048,0.011476115026988904,0.01023141220433039,-0.008255424704999669,0.0030262043337118075,-0.1802292663832079,0.13181899195693114,0.1390938526478399,0.011397910784332438,-0.004835760257368937,0.0012163142289372392,0.0,0.0
1077,-0.4588576986241204,-0.0896025842578303,0.01017420031180241,0.002027917872536156,-0.010432962966841607,0.0039785486720998586,-0.1861886376803331,0.12219011590675843,0.15944613656226458,0.0039549279362538076,-0.007022712159308203,0.0015990742264014345,0.0,0.0
1078,-0.4277657447339946,-0.00603587557707188,0.0023374697167370404,0.0009208056167991852,-0.011520582160663097,1.8641175580282982e-05,-0.1811506505474904,0.13451002734258155,0.1376499816586123,0.00035138854021960885,-0.005493327515382488,1.0616430311925383e-05,0.0,0.0
1079,-0.4441216615994013,0.019457314878979434,0.0001479608947509802,0.0008795994202938668,-0.006678890913811282,-0.009214418323558227,-0.20368169657126733,0.1507646578745251,0.14384062413826015,0.0027143476060776136,-0.0048659866788701425,-0.0032309692329562066,0.0,0.0
1080,-0.43857605773589176,0.05127122522798354,-0.0057013294482774896,-0.000508136644783384,-0.002323031153458578,0.002923666813873358,-0.1992431857508547,0.1535294706072753,0.13338757476713414,-0.0008982212070032491,-0.0005802002562199425,0.0005754231083318784,0.0,0.0
1081,-0.4495154535262511,0.020394918558583608,0.006262470239553906,-0.002463257390173154,-0.0028751628283108658,-0.0026413947608044854,-0.2058356649293977,0.1509777571840235,0.14610804880226858,0.006308307306016287,-0.0025536458650174576,-0.0008553422608412941,0.0,0.0
1082,-0.4207603539822031,0.021859522567224832,-0.0001643368226808394,-0.008023660413500444,-0.0010718332016477008,-0.0027902933321377007,-0.1857973947382257,0.13680731658127565,0.12859134554731877,-0.0003341519500258031,-0.001267725843306738,-0.0009416592225765614,0.0,0.0
1083,-0.28844447020104164,-0.06435163513834062,0.9248124477254404,-0.04013976920989817,-0.3374374605280258,0.07107457323824268,-0.11656055727299741,0.07294674677579838,0.33609709741931537,-0.01891168312683333,-0.12442966413315423,0.020321110326851483,0.0,0.0
1084,-0.4778417266344369,-0.13610557253066596,0.005252479878053543,-0.011425589075314777,-0.012642861475211027,0.01802133882468591,-0.2045796335041002,0.09548497413374424,0.1464895394625123,-0.00717903566582008,-0.001629778239187375,0.006928474629854716,0.0,0.0
1085,-0.3364538139490117,-0.08119976517678455,0.6216231454585704,-0.007314831961406609,-0.17934320973999573,-0.027973873373319556,-0.15541612722490755,0.07932478721845049,0.30498527423925015,-0.014106306833095697,-0.08363005146422157,-0.011934758227822783,0.0,0.0
1086,-0.4287670285556304,-0.053498629988408666,-0.001830120213547929,-0.0059186780720605955,-0.0046800784365791034,0.001594649449367734,-0.18324646104584635,0.10853250494358957,0.12822175455861407,-0.007090677524874906,0.004103783162208802,0.0007545419468489142,0.0,0.0
1087,-0.46544329418733266,-0.17085273780840776,-0.030756160408139506,-0.009450930804610097,-0.006145446202309834,-0.00214926501773118,-0.18589310240678797,0.0859947418881053,0.1424934218313344,-0.016154148836815336,0.0017451068348583315,-0.0005843088501988334,0.0,0.0
1088,-0.38841519054396484,-0.3307302094298566,-0.3336381890664603,-0.026333597837329605,-0.008829671165296595,0.0010985538774776846,-0.044288443056214155,0.0,0.0,-0.022102505928531857,-0.007410983507969642,0.0,0.0,0.0
1089,-0.3239407395695451,-0.19997059270159842,0.07263601411621287,-0.012812259201752576,-0.03594340014049695,0.006139379438836466,-0.06673797934056841,0.03396962248834301,0.16305584366638026,-0.009313096817923557,-0.011085597904112312,0.002826439132436898,0.0,0.0
1090,-0.37008675441439964,0.0013759937972265034,-0.014791954087709834,-0.0077731679082015046,0.009719614226790275,0.0044717923601535,-0.15189905628401906,0.1009116734854818,0.09457135376062231,-0.0015732197743240379,0.007168378929967191,0.0019671870295905752,0.0,0.0
