,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
108,6.620537807469452,16.19850130230051,17.165761331405157,-0.040509986427390635,0.2571259882257092,1.6240704468565004,-0.18031583399632678,0.10419538021983066,0.1623955679222543,0.06214825013292934,0.019918635506152242,0.01150842530326573,4.512737916304098e-06,0.0003648019298024324
109,7.664102918057878,8.084873230747139,15.855128654398307,1.1306705587941206,-1.1217208352330967,1.4693146594879545,-0.13150449266343178,0.0489613274013182,0.1541819233403826,0.054671837546123626,-0.059054827556110336,0.01226093280071749,-3.3060191096504044e-05,0.0012037576188447334
110,6.144892009952395,23.605449469890697,17.66254033607547,-1.9280338103063082,-0.6276699428524022,5.325326048387903,-0.2016846968276489,0.14362777679576444,0.14777748462004547,0.02421314141294337,0.005978174654307925,0.003959827110403753,-0.00014590419214672803,0.0006787999704301949
111,6.256399470576609,27.968473807084624,18.175758444586553,-0.9987824625779292,-0.5987286452833562,6.313253832964048,-0.1924520192007238,0.12603034394180523,0.15449239216716326,0.05478953863080096,0.01102708506132176,0.02142835275670994,-0.0007509931364223353,0.012968140696202272
112,6.225280945158676,21.21124082036348,16.952312430457866,-2.3146949856313483,0.17627454521091318,1.0662985845286348,-0.19660348784383486,0.1340721342576502,0.12929024680343815,0.02295199837504427,0.01833908961121227,0.00935222048907846,-0.004260352913154313,0.038500759160044286
113,6.249092865157461,20.414596733970225,16.758747689087077,-1.6736381092604626,-0.1483259864135716,1.152607590086982,-0.1948469787798297,0.14141871431601638,0.14044988214869536,0.013696035285269689,0.007456313426923672,0.004236098331253928,-0.0007089954054438183,0.04675568225173618
114,7.074641866431382,15.009862652215572,17.236219251870192,0.149165068577346,-0.8156404418467319,1.4077077771028124,-0.16053701577715068,0.0912092431997148,0.15108571049566955,0.013443441870066098,-0.0221361668497583,0.007397368190249618,-0.006748506115490018,0.07603927371123098
115,6.177220156338889,15.575168318958662,18.814175307609872,-0.1919829811988495,0.20645111267539273,0.4070734151246292,-0.19183130507436885,0.10095073768815976,0.19148854066621335,-0.003642657791635714,0.0028777344470303015,0.0001671791390502669,2.392730786401821e-05,0.0017613163039177997
116,6.262174951450778,13.64741032136204,18.76838684998344,-0.0958599616426459,-0.39349614635318847,0.6847348156485187,-0.19462119303491615,0.10891488976731101,0.17756901021060356,0.02075746644531994,-0.023486103539546353,-0.0038571037432409516,0.00012820325966654848,0.0090266920206769
117,6.84009543936633,14.439290255245709,17.850076143575752,0.10051381539629348,-0.48769128743161727,0.2598802130892434,-0.1672608570438942,0.06879604689021246,0.16382856005997692,0.0045341904013684875,0.02503834395527609,0.007098640706595212,0.00017100558884764256,0.014412556038448364
118,7.569426886979866,10.699892192121618,17.727900634999397,-0.17841078295443635,1.0943078921117355,0.3059352483064477,-0.151602008533527,0.08216818847487573,0.14974737024037088,0.03242906962384081,0.03442678327331631,-0.007237261353869495,0.000834158782500262,0.06830491877723287
119,9.916671607789315,13.241783864286889,15.609292445463877,-1.0082337758163329,2.499727203163111,-0.52475960496911,-0.04343514862006004,0.03562809236135389,0.11737666060931384,-0.0707723827667443,0.08341424792371624,-0.0010595250553878037,0.00027895220299789953,0.021665973842857577
120,10.062087896441248,12.153350154240734,12.385819495639268,-0.3576477973066994,1.0864113490137115,-0.13161475779140033,-0.0552186816638518,0.0,0.0,-0.0198088959412092,0.059419727521758815,0.0,0.0002635707771862058,0.021280177710889383
121,11.121027884547667,12.45414966926391,13.937058906936034,-1.354940141988146,3.1163031349774957,-0.7949565300667639,0.035722420502494856,-1.3322676295501878e-15,-1.7763568394002505e-15,-0.06839110115678751,0.15729328236976073,1.9012569296705762e-15,-0.011953892183637224,0.08176636838393188
122,7.500665200717555,14.421010991680086,17.10693075735758,-0.5547132452854485,0.8714230073329235,-0.42130535594416835,-0.13440399433312972,0.06558718854302725,0.1412368183124465,-0.04098006515794252,0.06891440413219461,-0.0042957912710755355,-0.0018124926932034072,0.07582691813796404
123,6.568104255486445,15.784350644865231,17.886327213598335,0.0459896458907153,-1.5053968186446482,4.233562867711559,-0.1846632409642387,0.12571450061889444,0.14953446332556863,0.026951924009328648,-0.02326386873063388,-0.009204083950083057,-0.002218402251614749,0.10717015017721312
124,9.474096447978283,15.230580323197294,16.612939434508014,0.5900630589783505,-4.15202155492242,-1.2123601169143312,0.062462703364587924,0.04659212397440171,0.009475062639306975,0.04384066654548518,-0.2406435757454928,-0.024777925517688565,0.000940205235784548,0.11261911433288124
125,10.23567327027344,12.470643137974921,14.404795291149535,0.6937554717725014,-3.380660614476992,-2.3915573333890343,0.039564885065589195,0.028894260343729328,0.003818608438155402,0.05355761216795569,-0.1827401825254372,-0.014101870179826385,0.007111143991555892,0.12014410580613595
126,10.132978467316219,11.355625693067504,17.26488687541655,0.758506007700422,-4.5952823149881805,-0.4710663622452579,0.06871466296994333,0.0,8.881784197001252e-16,0.08823133313951863,-0.2416705188908743,-1.6653345369377348e-16,0.02086589332766086,0.06932169006164496
127,7.159602973260742,13.910002401353864,17.89468763498068,0.43866850764511833,-1.21193775592054,-0.34109838478947485,-0.12291328078891817,0.06786290591076205,0.1523871867839306,0.03786365453373772,-0.1173078257065564,-0.0013420910568467514,0.0011472103711042943,0.09483797253395078
128,11.627089108624425,11.592576802983265,13.394186577031952,0.36404583984439653,-1.6582283548010122,0.17015124991318553,0.0013661138907661297,-0.0011947761965798165,0.053161929474157654,0.012681956945678325,-0.06062305759561391,-0.003228658151686023,0.0016417030194361658,0.11127784363053347
129,7.0197987751884,15.130621673900054,16.511655259261776,0.5857481391205536,0.008149659896708628,0.4226609474230153,-0.16076112753828947,0.09215743403329257,0.13296712526554877,0.011527927522073043,-0.01285522260605784,-0.0009153663964318171,0.0011479107687880445,0.08853079326420468
130,10.692051303376122,12.002100847936342,11.989899466134359,0.15668086286482844,0.4195634559730792,0.14093134771135798,-0.03816896491307964,0.0,0.0,0.008226612297748228,0.022358949758366015,0.0,0.0018935558336294553,0.05329407873423846
131,11.508996685777975,8.470616349303292,12.643983735471345,0.23962614087193673,0.26924504814702205,3.3963480582460894,-0.027690168394058412,0.0,0.0,0.0338082485173099,0.005827506017138867,0.0,0.0018903958726514396,0.11206276940189083
132,7.694750574700066,11.88516386332959,17.600834357687905,0.2452880771450098,-0.9039085885483553,1.5249680848505998,-0.13964304069152977,0.05595152556707761,0.1654201570912066,0.027967554462305862,-0.04726865857110196,0.0071968471044560264,0.00039859547178097015,0.025776772553694798
133,11.031136407616927,10.822552165129366,13.952456977008481,0.5019263580351996,-1.992347103069084,1.0187794734911486,-0.019691547107354768,0.0018532758622694656,0.07535696890986077,0.0370284413339061,-0.08288671282499357,0.012547776329472573,0.005280766723205365,0.13757578842310106
134,10.218902150200483,12.89334071848548,16.439625577860596,-1.1856909287625017,-4.288150909371312,1.1437891081362344,0.05101829789505463,-4.440892098500626e-16,-1.2212453270876722e-15,-0.06186263424043598,-0.22459403052011234,-9.092650082519073e-16,0.004595555245445659,0.0873325643383131
135,7.09489902282101,15.258495597005808,16.63702882623535,0.8720558545628341,-0.33674859368891874,0.24594616967266972,-0.1612774341085561,0.10526600492025051,0.1323226025261819,0.017876739985534813,-0.00016096116457734594,0.016651646745076434,0.004348994235242323,0.14518211055739336
136,7.194443809149109,15.1304451117834,17.66373538400791,0.04346270992136018,-1.187429802710084,0.7592043934607375,-0.10127241776583612,0.07036680437554288,0.1275141066355293,0.020559329771320307,-0.15088847476980002,-0.010352679662628483,0.010737466110751426,0.14215337155864313
137,7.711764994931248,13.689378883819892,17.001948001630524,0.2862902055827068,-1.0193276434819294,0.2793185012969472,-0.13029811303986805,0.049586579230305516,0.13662662143086257,0.006267615814740222,-0.07398234106448988,0.005873295319020078,0.025515034685368997,0.07842791893194025
138,11.572950513969042,13.259730518424814,12.991214332520192,0.5714109294769196,-3.2712525805435115,0.13082117921189462,0.047500173351248454,0.0,0.0,0.016534875307958757,-0.15497740906564741,0.0,0.13939514632982858,0.037305766548457506
139,7.34393601095969,14.516228072151554,17.367033280369746,-0.14557093638838092,-1.1750041859613658,0.6855144103502534,-0.10216052815290755,0.0737347843797328,0.11605176629993708,-0.0243312115289337,-0.1428890666562443,0.006555880505894215,0.11159186787550136,0.01045915250544516
140,10.413903702446493,12.657577794459435,16.485853255515927,-0.19056557681512445,-4.581953214237444,-0.0514725902195276,0.06307285118449979,0.0,0.0,-0.002902944568029816,-0.2333879162279307,0.0,0.07481630221952859,-0.015677676023922407
141,11.768989306555051,11.946202472470487,13.550917759877315,-0.3012788857330625,-3.0440290537268098,0.16221009748395315,0.04551588191019473,-2.220446049250313e-16,1.3322676295501878e-15,-0.015122651153399747,-0.14936793859809208,-1.1084883011491825e-15,0.13801942729866976,0.05920419280804049
142,7.27000829569212,13.33277603573023,18.16461112081455,0.31945985769625873,-1.398398969855553,-0.2537959615674626,-0.1418211543056696,0.05213193863039889,0.16723901655368834,0.03596648986658089,-0.09658448593042124,-0.002317755626131033,0.012973995868004365,0.006930540920663336
143,6.379365986090168,13.135370989328122,18.747445192513975,-0.28024130946868564,0.23439796835297197,-1.045315590415031,-0.19020886006758214,0.11393244818999215,0.1793733230648794,0.020428692730342837,0.004383557007173924,0.0003722978649876228,0.08855585714404557,-0.0042249871382746915
144,5.879814468556506,14.000277679674324,18.894653356328714,-0.26789687646747673,0.14491980731416026,-0.4692612780056767,-0.2097247616097197,0.14391401437340634,0.16652213101860203,0.005338653210113506,0.0010619029590002672,-0.00048192350105180084,0.11586854790690712,0.06636013864953894
145,5.9966002171618324,14.689531992842902,18.717254188062526,-0.5267840853818598,0.22857429613014763,-1.5513269875183469,-0.20413227832916236,0.13829251679457188,0.16947852339433722,0.018195840731443848,0.0014433891752672454,-0.0004506671239034904,0.03466792185820826,0.005520751694647892
146,5.941089055820576,19.349707128518737,17.421651696082215,-1.9363324458698785,0.6042597277038116,-2.6171344018658163,-0.2000263325732612,0.13861849318094877,0.1529856046619027,0.007191536610723082,0.0016598637851228124,0.001682992690722771,0.04876322893870575,0.020639214386875385
147,5.921330613649003,16.059038201017763,18.01671268748856,-0.8668372765999242,-0.29843445216757847,1.2825250026417314,-0.20753039400383866,0.14594154108501645,0.1572839437465079,0.013434689415919571,-0.0031088123222827503,-0.0010072306448393915,0.011281667770415199,0.009753689678442597
148,5.894977768508282,18.799075991274268,17.42861706327476,-1.0388841558415136,1.0670075630324012,-3.3796964681729755,-0.19940725436881507,0.1420630826502003,0.14979552966853638,0.006277641757413475,0.003917273811934675,0.003320180861244463,0.12246336922970934,0.04063198646256211
149,6.196037360820494,14.632403935404106,18.021058600645464,-0.06646444251741424,0.27964149496747404,-2.275770975891228,-0.19491093708670243,0.12345630023107734,0.1624133344041484,0.03363284650930814,0.009763858436773696,0.0057687506320505365,0.1100381320565286,0.02515586048625248
150,6.016643747570656,23.044459366606574,17.969621760655688,-1.13610012950824,0.21090480027324357,0.5529359247586723,-0.19262372327788757,0.1322652504835865,0.15913711002341557,0.022790964241795653,0.007587514842181345,0.00473309320499571,0.11670044922240842,0.034778568407574074
151,6.469428686373841,14.637283080003993,17.53389790039139,-0.008842199554371794,-1.1337386873807846,3.4003226176755543,-0.19720686684207395,0.1548844082870463,0.1359620098645058,0.0037128996957608196,-0.0006541193865243773,-0.0010321640528283688,0.04876067473415789,-0.01179472466645383
152,6.332268071465984,19.29865943113963,16.913305270580754,-2.1453342177058548,-0.34393719231410674,0.4193025448231811,-0.1851965245408999,0.13599354284093568,0.13700307702097847,0.004069923354154661,-0.002197727526033557,-0.0006918376649172964,0.0047057802559719725,0.0027829224104104935
153,6.481680627560626,14.427744192988564,17.95904644549819,-0.2384424706324394,-1.3303595031422892,4.359905792704788,-0.1988592952262751,0.14850439189896636,0.14198323226451204,0.009452184185329901,-0.005130293695618395,-0.002276352813887555,0.03957267385026108,0.015879397021400697
154,6.387073821628658,17.35063045721316,17.570491591326096,-1.297879239403636,-0.4646761416624233,1.2982843564679836,-0.1885856049530617,0.13919900007324448,0.12359567207970334,-0.002516070171625863,0.0002780560563046704,0.0031042318689814778,0.0009327250688645789,-0.0008792329360161763
155,6.971212596737457,14.885916719544275,16.41674005457077,-0.2739056447217943,0.18552643559402102,-0.6238771581726266,-0.17107026672905368,0.11648356811632721,0.11559769377018381,-0.003945331296047677,0.0006880159850819784,-0.003784618705483595,0.017437223722477573,0.05002578031951015
156,7.055169791845407,14.72880550104234,16.254657360479364,-1.3632627588043162,0.5810161636074613,-0.006885480038419434,-0.1694162924289408,0.11499725127935934,0.11120304664756031,0.0003868156185889178,0.01580375816460527,0.0159232036645363,0.046242282776998433,0.051278568992900314
157,7.066465429790543,13.864650943171524,16.63798910633214,-0.02346382728007728,0.3886728192035522,-0.4911747181524331,-0.16740295915593228,0.11491860063160819,0.12381005755292285,-0.001299997431734631,0.006184237962279261,-0.001144169638561128,0.11559356490358431,0.15135206458606004
158,6.385006333270189,21.191665071634503,16.70040320386552,-2.0311720540141702,-0.1583508139893825,0.3068208738424153,-0.19255211249408954,0.14075658644029465,0.12846192567847947,0.00874020165808905,0.0034490634231335486,-0.003044428939886318,0.0757211928944175,0.10586611606267006
159,6.476978084739459,15.30366089173512,18.11088401091049,0.26737821350815477,-0.19337459876733726,0.00583476792885107,-0.18290742971632112,0.09458786142452014,0.16826855210571534,0.009448219708359223,-0.008866508112908325,-0.005797456131144562,0.05800220386296931,0.03452209778292458
160,6.53692986929292,16.770819220473193,16.98610359352819,-0.4511749415327548,-0.7630651016214198,0.29711114372469277,-0.1784948020372607,0.12842051910648067,0.13799092687860914,-0.03959867728616582,-0.019044835886900903,0.0075679096003378535,0.013721337033272888,-0.009907859722539221
161,7.158918998467714,14.059726142977707,18.30538129252526,-0.45385608587211046,0.7350987185199945,-0.2937754812275832,-0.12819859052781613,0.06091833662154689,0.16863048273688985,-0.03186611932949361,0.10392261537647321,0.0012795091819402418,0.124783488517899,0.04910849107346339
