,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
1189,-0.34085593873292075,0.0009600462859002578,-0.006850501554261483,0.026531831070238942,0.006779735340629347,-0.005704216254804223,-0.13617491553179495,0.09360290311111319,0.09193593674106781,0.02354612633088274,0.004159219034720055,-0.0025975431921577176,0.0,0.0
1190,-0.3726899308533537,-0.04051971300069313,0.009871084001641463,0.019549982777936827,0.012276678331416022,0.006509467741775269,-0.14577479048682662,0.08941965539467522,0.11041063884957125,0.018162835655721563,0.009134412962043828,0.0023342180187106948,0.0,0.0
1191,-0.36828597904222427,0.015333190518408781,-2.3771602407266384e-05,0.010171813009307544,0.004187552391669378,0.0028159482965081943,-0.1548745494765924,0.10487808071294269,0.09917997932247569,0.011497824344422222,0.0033839942918232244,0.0009540860408609195,0.0,0.0
1192,-0.35262353220028575,-0.0064196940582515105,0.003873792672485689,0.012999288769242954,0.005184485014965788,0.0005004935738380745,-0.1424402892941805,0.09310844421818187,0.09783235843722393,0.01345451643696368,0.0035305326722957784,0.00010090089530170486,0.0,0.0
1193,-0.3767896586723497,-0.06714794965888689,0.020118898077267133,0.019429637605285415,0.007835796719987345,-0.011717880589444276,-0.1564000576950903,0.07825006804467649,0.11570261536711612,0.02266325048007258,0.00040147725706215186,-0.004563035770240119,0.0,0.0
1194,-0.35627942072713614,0.009313340839781999,0.004773245371483192,-0.005795418928544131,0.0013745343230293049,0.005482497141333499,-0.14857337880548888,0.09615551158217694,0.0942217425397287,0.0016207181355969752,0.0019351571594039979,0.0021368289033474224,0.0,0.0
1195,-0.3546196484755268,0.02248907326496785,-0.002148177722780276,-0.001447423012418231,-0.002519348034230334,0.0023804862092111924,-0.14803471335860674,0.10248656558376734,0.09269555854190059,0.004549069867604518,-0.0002992305249831426,0.0007948022030290196,0.0,0.0
1196,-0.3631192823721298,0.012457678656644173,0.008074054495674507,0.015105909196712177,0.0022921132470148384,-0.001372636430127249,-0.15495468430399695,0.1009382704958689,0.09993218959175765,0.015746397950205153,0.0025280838424842993,-0.0006797229761977804,0.0,0.0
1197,-0.36522104591335064,0.007997379360874763,0.013545583689046285,0.007176920766455817,0.006503405810222161,0.004244702385820912,-0.15549322670342608,0.09789350383053019,0.10040781623367134,0.011141590878847996,0.005331482810358776,0.0014874586826630664,0.0,0.0
1198,-0.38600284375661287,-0.07234411497116099,0.022174377280812205,0.017216277486621613,-0.009252452795311759,0.006315397932141717,-0.15747324161894666,0.07462254195282136,0.11370118050113542,0.02012273438240549,-0.0011680658213113057,0.0023112980335709445,0.0,0.0
1199,-0.32991998161673225,-0.16915859117667253,-0.07834846663132419,0.027649516567537058,-0.03744516625171468,-0.012634938762532882,-0.08682271601757541,0.0328011727490094,0.07718825417122144,0.024182025317945426,-0.030838649579241782,-0.0039146351295558,0.0,0.0
1200,-0.32744732831060314,-0.27273098147848174,-0.2737682784040595,0.016205922717317266,0.0011253347253764045,7.237860797284511e-05,-0.03914273781652572,0.0,0.0,0.012265052214310092,0.0008516817836339002,0.0,0.0,0.0
1201,-0.36517428964277854,0.0037565575371818765,0.011783957824401708,0.0058328294712502275,-0.006495901094286294,-0.003495566734313954,-0.15684112672142386,0.09829221519498743,0.10180865019480057,0.010697906400621265,-0.005016317283809762,-0.0012252454044748024,0.0,0.0
1202,-0.33190720899652526,-0.002774185087204233,-0.011532399086773965,0.012268765743919321,-0.004665621965855348,-0.022698003207046687,-0.1339849551778804,0.09224981974509705,0.08959111577850476,0.021624374140072834,-0.0036074208121818995,-0.009443925283021702,0.0,0.0
1203,-0.3558564579429291,0.011798730813217646,0.006661219604979903,-0.0031980939135810094,-0.0065359969371195144,-0.009380798637106365,-0.15259607222423877,0.1005581886601854,0.09854222739676066,0.007785176293799689,-0.00545263650967936,-0.0035680269730267327,0.0,0.0
1204,-0.3558190868227208,0.024119087343038782,-0.0025200013292925347,0.0040832220450718335,-0.0025903781082015067,-0.004491840927186784,-0.1501886508087134,0.10451815651476759,0.09427963061796674,0.011935526090494955,-0.0035008404480513667,-0.0015160743123416717,0.0,0.0
1205,-0.34139969770897194,0.019170148297742207,-0.0035455199605787468,2.0185278181403318e-05,0.001440670645223218,-0.010501496937761477,-0.14380010812462385,0.09849868637574954,0.08922538610928565,0.009861444598123529,-0.0013189956083437693,-0.004060290301208422,0.0,0.0
1206,-0.33326080586088935,0.011521915925234693,0.02487451548655584,-0.015385477147651188,-1.1857595739516466e-05,-0.00486694322048151,-0.14633268945180067,0.08534987728331023,0.09050522761557389,-0.00376321008014769,-0.0002537045621995229,-0.001973825025473768,0.0,0.0
1207,-0.29656229530042294,-0.00284642182999555,0.0019259003136992577,-0.0049040278151516415,-0.0006102574432719795,-0.0020006571360217298,-0.11814585126139254,0.07072842271403812,0.07274731751216956,-0.0004887628695161187,-6.997631533014819e-05,-0.0008466294887271764,0.0,0.0
1208,-0.3250695239350462,-0.2737013113603231,-0.28044063969875266,0.05558544390644524,0.036830833441648655,0.007960360236808716,-0.030867799759927872,0.0,0.0,0.04157118553628147,0.027545006441535715,0.0,0.0,0.0
1209,-0.37576288177155526,-0.19264274573067938,-0.09579059540696058,0.01588929653134306,0.013001967784066171,-0.011369366792043667,-0.10549653802352699,0.046127262440941785,0.09520554621309796,0.016295021945295723,0.011376588094501509,-0.006379276604799065,0.0,0.0
1210,-0.32693133327626006,-0.2747003289526228,-0.2718125884085948,0.02117443710497906,0.03433595615442396,0.0028736830699054093,-0.03749678071708351,0.0,0.0,0.015976958002687794,0.025907849485753948,0.0,0.0,0.0
1211,-0.33804181683729534,-0.17889237460128432,-0.06417015007099922,0.03588606527902821,0.03843405004141149,0.01576802952914161,-0.08686292888422825,0.0268014416778104,0.08224763615665787,0.030472773913075173,0.030169446606035513,0.004618744680887874,0.0,0.0
1212,-0.25860858872504466,-0.010079732858741893,-0.020825544949375767,-0.02459791587859825,-0.014203485642720871,0.0021156102621701224,-0.08429664149111188,0.07125913831543174,0.06542669473221618,-0.00435279668696741,-0.00892755220254262,0.0014363155541989112,0.0,0.0
1213,-0.3033725314272521,-0.002442718486608241,-0.004464107000009307,-0.011546062217171778,0.0012647825079764243,0.0020807414135888404,-0.11927517292568446,0.07384166103472523,0.07288330521459863,-0.0009006242064902428,-0.0004790499969394577,0.0008848055332795982,0.0,0.0
1214,-0.2827553153346095,0.005800591699573548,0.014273127198254628,-0.02567734177839389,-0.002999675132249942,-7.175022165758832e-05,-0.11303949194593105,0.07125631760773232,0.07413185606799066,-0.00726589928745921,-0.0036256786761451687,-9.190881532301562e-05,0.0,0.0
1215,-0.32229415468453865,0.004638266841306806,0.0013143918355388803,-0.011569207715092041,0.0020522020142665835,0.0004009648159593875,-0.13078954218894856,0.08329742791634498,0.08176964855092472,0.0011058839920866151,-0.0004943508714447906,0.0001713133134629806,0.0,0.0
1216,-0.4287438036416875,-0.4476561062181922,-0.377463258410148,0.03175835294664474,0.1249956285118459,0.01906503043767486,0.0016606465057282804,0.0,0.0,0.02710812893716844,0.10669311535060289,0.0,0.0,0.0
1217,-0.4746385809712468,-0.34815446398230365,-0.1433480996179895,0.02682662446127849,-0.05597687248069677,1.1095447662798352e-05,-0.09671752878055806,0.03055136434511785,0.1244768647408312,0.028539246380622545,-0.06093170443618921,0.006161513417831058,0.0,0.0
1218,-0.34873502766994197,-0.04097375629714434,-0.0076227374043358175,0.02054009600729306,-0.0030355143364040518,0.006200794071049081,-0.1346276701906074,0.07459466699124595,0.08994133779650038,0.020681834121399623,0.0009463802904559658,0.0023816636964711993,0.0,0.0
1219,-0.290748578370883,0.017493524769224503,0.08158048517465767,-0.035165124945734344,0.019792697301306318,0.025874418717842334,-0.11721843684843836,0.0761130614588228,0.09969331675701931,-0.00691858205723079,0.014779711442422015,0.009668875672099153,0.0,0.0
1220,-0.29587198489419486,6.775202630520541e-05,0.026566443715064576,-0.014201232715371551,0.008227549540187347,0.006263304527159665,-0.11848352852785055,0.07051982507108356,0.08115355066810948,4.150019427851647e-06,0.00584627576736464,0.0025108060810008115,0.0,0.0
1221,-0.2793697089574883,-0.006641320906484731,0.011118605801844154,-0.026062759938779514,0.014287079581207963,0.009776819053747738,-0.10333639532616523,0.06984960308631627,0.07615454401517541,-0.0019340588044839486,0.00926455004989626,0.003745261347578847,0.0,0.0
1222,-0.32348372869817843,0.00953498866318096,0.011319191284146579,-0.016219727135582986,0.0023130533498825698,0.006075469846794258,-0.13324824335836494,0.08282926454793138,0.08309627524366991,0.001235714672120274,0.0031683443837813383,0.0024149970048404582,0.0,0.0
1223,-0.34453062906777093,-0.03351596900231297,-0.01192811276414162,0.024023898551442463,0.004134173729952556,-0.006607539432484025,-0.13697292848647252,0.07763004459655487,0.08856382287564168,0.023618680608948565,0.0002620753357346498,-0.0026705313906128453,0.0,0.0
1224,-0.37948720803632646,-0.17487077357287026,-0.0743992024337613,0.02442746749884631,-0.012107483879876922,-0.011612624041389722,-0.11719320219774682,0.04954173314664678,0.09907299607975073,0.02411083301377829,-0.010213352246750088,-0.005151269625647125,0.0,0.0
1225,-0.3501319242665647,0.05794670245862773,-0.0028562951102766958,0.015590551802555811,0.0018454087017072626,0.036369701482570356,-0.13275865582727853,0.11001737370545939,0.0876542815647946,0.022578530071073088,0.001982773412770469,0.01341330544589874,0.0,0.0
1226,-0.3653246813894423,0.004402353354843681,0.0075818631768479645,0.0003091742263782696,0.005660535072665157,0.0138366908344651,-0.15023695503448087,0.09587185801591913,0.09717618528129279,0.009045083769086595,0.005146197770408884,0.0052400158153546525,0.0,0.0
1227,-0.3497934087135539,0.004780031673589296,0.0023609383725621278,-0.0010378072292994112,0.0025061767113376794,0.008198892781061467,-0.14240148676433256,0.09178218317190934,0.09090050335323074,0.009513827599249167,0.0033563927543705644,0.0031310910211161686,0.0,0.0
1228,-0.36044521506880306,0.020544176899078778,-0.004328675457244442,0.0069300618259436775,0.0014693520833153847,0.004287232104474201,-0.1489215468834451,0.10408205187122244,0.09474771372497093,0.013274845191607291,0.002613549873344309,0.001445121872822734,0.0,0.0
1229,-0.3432177296012901,0.014506846697255181,-0.008305121655030194,0.02266023835858069,0.007905888183576066,0.00563387215927948,-0.13414055288427618,0.0975092559365015,0.09002274304525493,0.024352288102430807,0.00593800701271268,0.001800155078253909,0.0,0.0
1230,-0.4276344034696194,-0.14489980458416998,0.19844312107352316,-0.007082591250269931,-0.004235450098116096,-0.013847517007120159,-0.18195669207685622,0.08033534419780053,0.2076471840999532,0.009300345068307883,-0.0027038995328425804,-0.004745263638097772,0.0,0.0
1231,-0.3933544490877727,-0.03868209043229292,-0.022892895477919076,0.0007252584369845051,-0.009260657380417738,-0.0007827495077420452,-0.15357600077307315,0.10445539036180851,0.11142939808665064,0.01221883531533064,-0.004883428366405764,-8.923396212299827e-05,0.0,0.0
1232,-0.3855513094857255,-0.05869036094183007,-0.024386635032997914,0.020787517516834962,0.00864280189612471,-0.0011373695688875042,-0.14543778304176092,0.09250002470757968,0.10895316733310956,0.02601507313319908,0.005311761596899793,-0.0007676289363306565,0.0,0.0
1233,-0.406145059066822,-0.0774314843393169,0.17496482485309672,0.014929431097256557,0.005445197121407479,0.004470848428133267,-0.16553832106577732,0.0947153583700997,0.18938372525033897,0.02453952446003289,0.0027789911590342295,0.0013874585499869046,0.0,0.0
1234,-0.389874782856722,-0.16879062729632754,-0.08705826458383437,0.028835023155245065,0.013367182321053417,0.01233900638044668,-0.11657463995337741,0.05147560246422389,0.0911541952475381,0.027352195269582446,0.010895944551952773,0.004876245494595463,0.0,0.0
1235,-0.3217541863366258,-0.2729796611210735,-0.281989159241318,0.04841512108532271,-0.0017867895498751556,-0.0003329545109341785,-0.029946659948404064,0.0,0.0,0.03609073720505996,-0.0013319506517735639,0.0,0.0,0.0
1236,-0.3416242155422312,0.01581043106253877,-0.008432263364718003,0.021263207552502765,-0.007644753780785418,-0.002586578553144218,-0.1353931743977818,0.09833835250499878,0.09030843412001566,0.0243328212856706,-0.005368658884891618,-0.0006167418881996714,0.0,0.0
1237,-0.38888827799440256,-0.06230856039613904,-0.023710869166679773,0.021181066889987013,-0.006763398935381514,8.979691333027825e-05,-0.1462820244939163,0.09159952021431261,0.10985304749580194,0.02649838690820532,-0.003940248914031479,0.0002577814880815488,0.0,0.0
1238,-0.3162747679791934,0.011713775466931616,0.016859886167765525,-0.009656474202274189,-0.005146617903401629,-0.013713541994235804,-0.136528154105944,0.08306911140886097,0.08485725373206687,0.004151452353537711,-0.00461324321317411,-0.005595885166842994,0.0,0.0
1239,-0.28946441541206186,0.004549802817689722,0.02417318450573373,-0.015493317201096347,-4.2688745874365453e-05,-0.0033701917840641533,-0.12050236837041117,0.06874485266447627,0.0768174806689722,-0.00464372366067955,0.0004244185253993787,-0.0013912627659968552,0.0,0.0
1240,-0.3058798887845129,0.007836549574554912,-0.021576578903688113,-0.01011769626800258,-0.009476642482704446,-0.003260311047692021,-0.11394785304821597,0.08705332501273089,0.07427848955919858,0.0064453528619091574,-0.006015208652178097,-0.0007782859136821474,0.0,0.0
1241,-0.573784224625712,-0.637861415716192,-0.49633890825687,0.04422839960483633,0.14339747466254116,0.04823910606003189,0.011516456171958067,0.0,0.0,0.048510499802976184,0.15728091517025686,1.6793275080654635e-32,0.0,0.0
1242,-0.4429408780912373,-0.34003452409685186,-0.13755774158895276,0.04050792483522767,0.03360528459841497,0.002286546374205131,-0.07597518955583238,0.026985478942694652,0.13853009262513838,0.04633569463363697,0.04515016802647148,-0.006900870430779664,0.0,0.0
1243,-0.43208619521605757,-0.4495484625413298,-0.3787565916455245,0.05044944412513821,0.13107942525107086,0.031983945960133806,0.002956202953462106,0.0,0.0,0.04308188045903622,0.1119367760583891,0.0,0.0,0.0
1244,-0.5944028466519595,-0.6538752672980944,-0.494068950214877,0.027326343930605464,0.13618408261890697,0.03341158377879838,-0.009503252859801303,0.0,0.0,0.032557780934814116,0.16225557066743543,0.0,0.0,0.0
1245,-0.5729872148895004,-0.6464510417484713,-0.4360366677693055,0.038592931419826185,-0.1635175278087062,-0.05259091666696855,-0.011374289248849423,0.0,0.0,0.04319973278875092,-0.18303645895072748,0.0,0.0,0.0
1246,-0.425964871482845,-0.4391475827536839,-0.3720385913252252,0.043430536956439184,-0.12605652396026726,-0.02623542046857969,-0.0007228652087998833,0.0,0.0,0.0369097239440583,-0.10712995571267526,0.0,0.0,0.0
1247,-0.59266245112019,-0.6501430096866474,-0.49057388365937205,0.027472596812663296,-0.1360975800495194,-0.03357879725473737,-0.011470912420702584,0.0,0.0,0.03269930777654191,-0.1619903894789609,6.938893903907228e-18,0.0,0.0
1248,-0.45720260010793523,-0.35351412166460733,-0.16557204512003368,0.019988225806106284,-0.06330188670387774,-0.03417337427878267,-0.09398206436567902,0.024815031143694433,0.11815154648654846,0.027951952235903754,-0.06998929792184236,-0.0139514898838922,0.0,0.0
1249,-0.3813887363626054,-0.013554347986410439,0.08258956310002086,0.02745330221582161,0.0029411404731566476,0.04519478763518556,-0.1732047376319456,0.06339853032344345,0.10022514397130944,0.03540252303675687,0.01599995839965796,0.01433161548984907,0.0,0.0
1250,-0.364222656801063,-0.0486898908009113,0.008421325006477158,0.02509089768332295,-0.01021972962317612,-0.006813546843486328,-0.14819268686187725,0.07864327606840482,0.10436102260658953,0.026870978323971915,-0.00560049631148342,-0.0025590867558272987,0.0,0.0
1251,-0.35721606478311535,-0.05292680374515734,0.04392638070209506,0.036470350582814566,0.011737768737279497,0.016920355026220323,-0.15012021926237923,0.05748960973787787,0.09818069339074487,0.035077021308543024,0.01949311890598726,0.004215641784501001,0.0,0.0
1252,-0.3387395029218604,0.0004963455803458956,0.006491376104105377,0.03739375718034356,-0.004823260113842659,0.010328950310467606,-0.13501816057199678,0.08245790077816595,0.0883709687821036,0.0335997436798009,-9.570599822431459e-05,0.003970589959033471,0.0,0.0
1253,-0.3423719063690069,0.005479044992125922,0.030223061731206934,-0.016956123108722822,0.008914844150085541,0.007918219889471272,-0.14588461751078324,0.08590791356249994,0.09531596377121132,-0.0002884885652732856,0.00567251429413448,0.002969299342885927,0.0,0.0
1254,-0.33154879794774805,-0.0009776749186155291,0.0161423353357323,-0.010825786685940995,0.0071724151967952725,0.016751022104991856,-0.13251756068949405,0.08011640358859962,0.0867539732620286,0.007253761970495609,0.006695939319107834,0.006475620139903865,0.0,0.0
1255,-0.3202479407667581,0.003483521740840607,-0.019370514592964683,-0.010006919483784009,-0.002431585204804018,0.008513110540622782,-0.12122881784323541,0.0850983728704271,0.07529813566063248,0.007110687513546546,-0.0015150250551488136,0.0034342838663985967,0.0,0.0
1256,-0.3399929900225437,-0.02379031351249834,0.024299989668278402,0.03094278349376171,-0.00232300255054289,-0.040028074533340285,-0.16148336839930716,0.06589761758608914,0.09033547640536677,0.040173389792353596,-0.0086557976867108,-0.01569482413428833,0.0,0.0
1257,-0.37128537079937934,-0.04330289274788887,0.010978295619582612,0.0255726766590872,0.010393218314192817,0.015317703018177696,-0.14768356243763964,0.07795397711187757,0.10143205810228384,0.025671223288923142,0.006286871306305988,0.005795399319325605,0.0,0.0
1258,-0.33681865212057155,0.005072955280715133,0.0011391678895491546,0.03577664063349699,0.0005003572342606307,-0.009561095644093538,-0.14128282943911213,0.08508991226984408,0.0870329139657946,0.03422055316506476,-0.002324218508866287,-0.003577413735743329,0.0,0.0
1259,-0.36063668540951904,-0.04699616028652474,0.02274960766035482,0.0367772890621923,-0.009031664085451325,-0.004870224860148155,-0.15815311751451383,0.060778890084256076,0.09141478128449132,0.03521278709938117,-0.015255512996637677,-5.035341708483135e-05,0.0,0.0
1260,-0.3992416536346167,-0.09991779873625545,-0.024201520750300593,0.022304169718885,0.011973351932463783,-0.007941490939133088,-0.15964706315579413,0.07457575221047053,0.10883601627212014,0.028559564239392016,0.004261204356142156,-0.003486618111714172,0.0,0.0
1261,-0.3824679597693969,-0.19786809811778555,-0.11896493843489485,0.037924702896319745,-0.015805187653201776,-0.010629855388821592,-0.100334611043844,0.04610375514966647,0.09022198999303588,0.037610322872004075,-0.012987372570495495,-0.003920088723030106,0.0,0.0
1262,-0.38964923660531947,-0.031096502455873948,-0.02152912821159602,0.015633954915766725,0.006703588972710783,0.018204626305306528,-0.14334915641957652,0.10091559730808686,0.10679303769681414,0.025442941992126104,0.0046001374867992275,0.006958937132843919,0.0,0.0
1263,-0.39066143525930175,-0.06985202525164648,-0.024292414182934693,0.02340316915517274,0.01434661747693455,-0.015860111610838768,-0.16391097266014665,0.07984040010762528,0.10313552970574069,0.03642293346268737,0.00782714045428759,-0.007378498070515612,0.0,0.0
1264,-0.39808081784057486,-0.10260058621690267,-0.005745556744245862,0.025773090219577084,-0.003231850720930864,0.01102680265332564,-0.15022610674864828,0.07036803601059805,0.11293320243292748,0.030564817372762263,0.0036461549378436087,0.004012664830455106,0.0,0.0
1265,-0.3886745638237796,-0.18628407200304556,-0.08086418486048685,0.04623628976373465,0.019142007732542467,0.013926401994013486,-0.10375378916587041,0.04894520482107345,0.10384474122459131,0.0437676467938744,0.015512579054149512,0.004574200788762948,0.0,0.0
1266,-0.37721121736972185,-0.04120970316915199,-0.026856770378161417,0.017523518887382097,-0.006816067706173717,-0.02058275396054278,-0.14716569239431304,0.10102642408309315,0.10950303129752936,0.027992119377840526,-0.004917734838612598,-0.008397164450944485,0.0,0.0
1267,-0.4104060136396964,-0.06251421827866384,0.0018164335653073503,0.022152134052579073,-0.013567076886907822,0.013930704724283616,-0.1724937899216868,0.07945654996431195,0.10789827922869166,0.033853186313182716,-0.0038278284217707252,0.0056458289789678515,0.0,0.0
1268,-0.361871786006085,-0.030389411231101445,-0.005450330680311117,-0.00470137441841954,-0.0016250634784731616,-0.00404719095147879,-0.14429542189632383,0.09006693498888951,0.10062321099121951,0.00846404930762862,-0.0011465401586695848,-0.0016563420735637962,0.0,0.0
1269,-0.28723964506367994,0.018621898860490944,0.05265567843341057,-0.034093953912389494,0.0013180967230925515,0.008249429822458207,-0.12086330570658582,0.0737645491135891,0.08667657115068395,-0.010364866382051505,0.001137679938243597,0.0032931062255404393,0.0,0.0
1270,-0.29109783878783313,-0.0009946366702179661,0.07074211657985571,-0.027223489025933377,-0.0293926994173554,-0.028893485888593213,-0.12327879570395733,0.08090349069033598,0.10945884175792597,-0.0004216079799152137,-0.02292158979321385,-0.011003551817542168,0.0,0.0
1271,-0.27389838281751866,-0.01891522074820628,0.004007920770735786,-0.023773774897585958,-0.020802876473815395,-0.011384096592337785,-0.09902345221681408,0.07034531288541246,0.07918740211285358,-0.001296919146997246,-0.01405008631711322,-0.004372179040519227,0.0,0.0
1272,-0.32740755970053537,-0.004727943434205055,0.012912360246818144,-0.007392494718117441,-0.01055994215616562,-0.019116080084772325,-0.1380794398982737,0.08426769530780176,0.0918339527392199,0.0122518619991142,-0.009779023024456771,-0.007482475437340903,0.0,0.0
1273,-0.28348163086235506,0.007520373406155114,0.052195604314139624,-0.031166136320147513,-0.014723429960785128,-0.009118351792384877,-0.11865440826817486,0.07469135493148649,0.09223727364976764,-0.007875656622558664,-0.009313642436507046,-0.0036027599834404767,0.0,0.0
1274,-0.3361523837331391,-0.14186002568716852,-0.06079080007230742,0.05570613798115434,0.045133435132738896,0.006465664086415527,-0.10089063206487114,0.036984889051283276,0.07808309637709576,0.04729382719839541,0.036964033405032334,-0.0025071634852191623,0.0,0.0
1275,-0.4477739285954837,-0.3045057072795233,-0.09218915730195285,0.03895153782772498,0.04438036889979752,0.03675161969325379,-0.08082534171210565,0.03620175465621189,0.13765902022335585,0.04360913296352166,0.0475471996632567,0.011675599732998223,0.0,0.0
1276,-0.31525140987247463,-0.24848869159966608,-0.2760307592746675,0.09807063846232206,-0.04820801232865986,-0.017852484935541445,-0.027427197184528906,0.0,0.0,0.07160054621184517,-0.03519626331224029,4.070748136180515e-31,0.0,0.0
1277,-0.31520682260534305,-0.2632436768586385,-0.27404870309807217,0.06964512296685309,-0.044566226047724464,-0.01170859280266449,-0.02736123328493756,0.0,0.0,0.05110541754284192,-0.032702585528661156,0.0,0.0,0.0
1278,-0.32700716933495516,-0.15878615939943194,-0.061302802486053486,0.056087825255377866,-0.04928620460742727,-0.023028141103067105,-0.08778375424532048,0.03356064298881367,0.0846012412416115,0.048262517399572526,-0.03810834722082488,-0.005864906789189858,0.0,0.0
1279,-0.4254485433545071,-0.4368666526933597,-0.342999508777458,0.06623822149044742,-0.15435488542944262,-0.04937335764709052,-0.0035864430205880815,0.0,0.0,0.055624168137536324,-0.12962096364884568,0.0,0.0,0.0
1280,0.06086930245235151,0.12040318509710472,0.2785254902026302,-0.18193626237813343,0.243352687531503,-0.13951490661712965,0.06313952796475375,0.11909013946013347,0.14864473603733075,-0.09932555981733734,0.13134043836006418,-0.05040309226820725,0.0,0.0
1281,-0.28302563772563705,0.018083834510826735,0.007933269751698682,-0.05640008573080429,-0.0002629183595980536,0.0425313216671768,-0.11462156717667837,0.06460352925149448,0.05786043738480118,-0.014518252987444516,0.009413888773853499,0.017464372119036467,0.0,0.0
1282,-0.3384183033336191,0.026161167403497332,-0.01706447591179042,0.012974857249750121,-0.010091886232351834,0.019272328822307817,-0.1448298485395696,0.07666947345190767,0.062072095849822095,0.02667130101169494,-0.000506443328345171,0.007121477168324505,0.0,0.0
1283,-0.3118625681543558,0.002443774636462973,0.004169188618724008,-0.015210711860323474,-0.005881314218746897,0.004312773716735709,-0.13900963024384672,0.06123825013287876,0.06205365642192884,0.009820554166446283,-0.0003254691556823187,0.001901367938283752,0.0,0.0
1284,0.1404680008448013,0.24543879013114683,0.3997243056922095,-0.3093607587083993,-0.3576514555914007,0.24831005982196128,0.06232600546207079,0.1134687366938879,0.12690904531110747,-0.10478187883770348,-0.12063536705000469,0.05854917290232445,0.0,0.0
1285,-0.30902471206611154,0.006130962597338192,-0.001966724031894437,-0.009839655880422902,0.010601174352665627,-0.0036278225170038934,-0.13958662611051714,0.06226593369543687,0.0596826972165766,0.013454283118670174,0.0031174520141653804,-0.001805846700983959,0.0,0.0
1286,-0.26894141603312155,-0.012801592807553238,-0.027044519354650735,-0.03910169095834265,0.0021500311100463264,-0.04043523886501989,-0.11804298179751643,0.06241750935445911,0.05357149412907758,-0.00700487730763633,-0.010142684147877268,-0.019453500407667048,0.0,0.0
1287,-0.3220766046905832,0.015793367647563,-0.023192994518901274,0.015782051042715052,0.015803808898648623,-0.02308621375160352,-0.14683825311191911,0.074589640211426,0.06106034004577909,0.029248716089244536,0.004722056730788737,-0.009715250414539092,0.0,0.0
1288,-0.3892706487414053,-0.1475550070760736,-0.08661004026675159,0.05325744858303881,-0.008334847545502068,0.013234106796103012,-0.10452518569791153,0.0631220339082037,0.099071241577812,0.05103090927145798,-0.010956116538456854,0.008113238857401771,0.0,0.0
1289,-0.3656529922702937,-0.04356917808348325,0.005473850338460213,-0.003846826492665551,0.0010977561215207605,0.004654333038104423,-0.1391355609808438,0.08720241246670579,0.10825019779055656,0.014852017605037788,0.003042721319236532,0.0017131317041795492,0.0,0.0
1290,-0.3358546832730027,0.014368739378839547,-0.0022028390978543,0.029861287627336135,0.0029472791571859475,-0.0014435867075552593,-0.13657348377093387,0.08794713972964019,0.08520881754276366,0.03396505878732041,0.0006846487046246017,-0.0006169175503463781,0.0,0.0
1291,-0.33015448788258106,0.016399060875101335,0.0034646511942007926,0.028231859536904675,-0.00577303971891766,0.0021396740727598804,-0.13184467971496022,0.08745082016128303,0.08601337741527482,0.0325152529594103,-0.0016867404816476549,0.0009543664706896621,0.0,0.0
1292,-0.37195896967487657,-0.05050323758997757,0.008772950177827149,-0.004836086751839655,9.894794105062572e-05,-0.007567034015559772,-0.1461019806548981,0.08905139184996758,0.11460192476524911,0.01681404528216596,-0.00420895404612132,-0.002876927421486569,0.0,0.0
1293,-0.3292747512875846,-0.26140089531131366,-0.29236745651994395,0.10630105521288474,0.05787068304577138,0.023959235774234255,-0.025233092855944217,0.0,0.0,0.07896048035879139,0.04298637415060772,0.0,0.0,0.0
1294,-0.3472107682731728,-0.1363818713310056,-0.06187738537889697,0.062031994862052735,0.057731757848378536,0.039204341379092185,-0.09448172949800682,0.03745105875896171,0.07552702007723366,0.05349936807592964,0.04301607997216219,0.009995747336992442,0.0,0.0
1295,-0.3287647051131124,-0.2701401108734128,-0.2868381672708631,0.08056236543320427,0.04714258958902311,0.014859366235823228,-0.02887282660660323,0.0,0.0,0.060265832947536416,0.03526569029607172,0.0,0.0,0.0
1296,-0.4187689545069378,-0.44101068676784644,-0.37887328419298205,0.07635195992236105,0.13979397035191915,0.0483657275134,0.01514304821463941,0.0,0.0,0.06277846868551552,0.11494205779505627,0.0,0.0,0.0
1297,-0.32855642603182184,-0.13355624137771174,-0.0626134937713617,0.06487198241879337,-0.048134684206574394,-0.015250972471985372,-0.09298403492906554,0.03490627685383396,0.07575273984399522,0.05627376635238396,-0.0364289069951427,-0.000534468823690844,0.0,0.0
1298,-0.4334834249640837,-0.2860859705591864,-0.12657482434793665,0.04508118894842107,-0.046350970926124654,-0.02241272066742951,-0.08545100336045652,0.0442225167887248,0.12549610605603045,0.05025308120606509,-0.05213247898540851,-0.002987929148402942,0.0,0.0
1299,-0.26512609563878337,-0.024885952436846485,0.4638462404089528,-0.007728997613935625,0.0985601238097754,-0.13012523109237248,-0.16419639092741678,0.08803420379295412,0.28406817315851085,0.03869160877126085,0.04083255159216094,-0.07441164796273655,0.0,0.0
1300,-0.3317712167326097,0.012532105136684773,0.011818261779977024,0.0050862752346543735,0.01387184366395759,0.016505900740230072,-0.1360549674831117,0.07859850131436397,0.0804710505189653,0.023626555878524347,0.012037555059545424,0.005399117635488267,0.0,0.0
