,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
586,5.9064479433495025,17.545892476833505,17.745797976411946,-0.04982276323347379,0.0075536511524897055,-0.020222700561208062,-0.20415978390182365,0.14778744316636794,0.15336821358993014,-0.002155291336467532,-0.00035650542748388343,-0.0032003575140879988,0.0,0.0
587,5.953571038354225,17.547937693839543,17.609108009631132,0.021197014163660117,0.07152383156152103,0.15168385224485847,-0.20234601905498412,0.1484131511103033,0.1501798830120029,-0.003249261701954991,0.0010207171818041117,0.00027667928497779326,0.0,0.0
588,5.175712208483081,16.825966172224792,20.215780533689685,-0.10135262203871917,0.31286268570751313,-0.17681873254730163,-0.23782439471848005,0.10805642018283856,0.20012624437913729,-0.004249214516660291,-0.0037275965536580843,-0.00972235463488266,0.0,0.0
589,6.323285890120537,16.391406516000536,17.712791713706043,-0.107034085454962,0.3734355425160488,-0.004986231601798471,-0.18783412891769546,0.11868543684473676,0.15564414009685346,-0.007249903563196269,0.02581246390956351,0.00019384966716175846,0.0,0.0
590,6.788799406857288,15.241294044814772,17.481023779190743,0.03469670949234642,0.5662094077131483,0.07404470993047453,-0.16642246418779083,0.08776466178703002,0.15322737756499905,-0.030716880725610757,0.0348315412091084,0.006870851316419645,0.0,0.0
591,5.595870882298252,15.983181185922804,19.849799480797312,-0.19362775691606454,-0.3623779639231128,0.42943349345594545,-0.2192271232603687,0.09405346907928647,0.20089706327946955,0.006094888762749725,0.004595804302902247,0.017729262841388968,0.0,0.0
592,6.257747042928219,16.24990914623537,18.144837497607977,-0.10613579315004959,-0.07628597751447627,-0.027938756150311717,-0.18930109685008878,0.11667498839020496,0.17094655273432569,-0.006989449554681084,-0.006930895549170563,0.0001741729145346082,0.0,0.0
593,10.437016764364575,12.085184818642176,15.499004346858259,0.26969686093457085,-2.440391287272009,-0.6110754617517589,-0.030566240847760273,0.003332896960271725,0.08811972897625464,0.011539362418693754,-0.11549680080290686,-0.017137871101651367,0.0,0.0
594,10.179346355576895,12.171921823966134,12.364358876517818,-0.48077934335648903,-1.0628480204166653,0.10944324629328037,-0.05148642461049663,0.0,0.0,-0.026150755845379667,-0.05781088448729872,0.0,0.0,0.0
595,11.285678361896906,12.290699368492277,14.511810932139385,-0.31005260266144963,-3.451392744681967,0.2011548073786227,0.03830941888728567,0.0,0.0,-0.01562758024600154,-0.1739605364218773,0.0,0.0,0.0
596,7.4431869274477505,14.207478703830105,17.636204829630778,0.036986260759102225,-1.140779291696907,-0.1881623605707245,-0.1394813442968742,0.0601028133358118,0.15016670576371616,0.0011412060730702969,-0.08099491498220925,-0.009229199571551078,0.0,0.0
597,6.074336577076519,17.349448327606925,17.428698774195446,0.007420917577900366,0.03430125084634186,0.05470093646486737,-0.19871951093599877,0.1429318045632364,0.14515045302062146,-0.0017895836237511703,0.0004219882684512395,-0.0014646119430239244,0.0,0.0
598,6.297938136876252,16.950183368780163,17.155927093450682,0.17436572317429358,0.07649256435730836,0.05741060778497052,-0.19127475071268557,0.13270024144490267,0.13853803694895162,-0.0027146401129787205,0.0003824099079803784,-0.0012688291625381964,0.0,0.0
599,11.03237301245726,12.554670000004792,15.717007116801025,-0.7172201998617951,4.127934840683515,-0.5665528744128271,0.057474133911599834,0.0,0.0,-0.03624004052293069,0.20857823849804363,0.0,0.0,0.0
600,11.240301044589659,12.497776226101479,14.286242553433713,-1.0794128138221222,3.26061864613499,-0.6649344236975131,0.03591919179075509,0.0,0.0,-0.054550444668445344,0.16478236571147384,0.0,0.0,0.0
601,10.636622491104713,12.958616029971902,16.07552803916314,-1.6153881934407428,4.308711345598229,-1.3596841516192497,0.06804673498675906,0.0,0.0,-0.08209544512124964,0.21897249048381184,0.0,0.0,0.0
602,7.655822232568093,13.95835439414087,17.72458854103815,-0.37768318530173345,1.2140083230035086,0.2177274200504487,-0.10858969617424108,0.05499710112599743,0.14415861797354756,-0.03276204545382828,0.11660487992543206,0.016957854339372403,0.0,0.0
603,6.143780478575258,17.167442555780525,17.382467652007662,-0.015372143958591588,-2.7654274107544174e-06,-0.04881207577343091,-0.1971465484502521,0.13701646583782334,0.14313398343171269,0.0012172582944444724,0.0010281584307824734,-0.001090971197638029,0.0,0.0
604,5.956715336166877,17.51257778782549,17.575398123175088,-0.13207208696644426,0.06469885206353389,0.007672382699262268,-0.20245315279691622,0.14645341791192734,0.14843294125384632,0.010478164550640347,0.0002924079174558981,0.0005240193158040201,0.0,0.0
605,5.8515090843980895,17.604502522247472,17.957730665233473,-0.1654408365155237,0.022379941886486066,-0.16328430294605667,-0.20558769081016315,0.14682150655424997,0.15654746267184094,0.015419489166881347,0.019598748147067028,-0.00399673861152504,0.0,0.0
606,5.884685851314027,17.518987945084625,17.766878999373617,0.003491365276332581,0.03832568245237686,-0.04449965377684151,-0.20518318691723947,0.14602418978760212,0.15312647971063953,0.008493279326969192,0.0012935473806571461,0.001295878017749667,0.0,0.0
607,5.975153875696541,17.464258776751066,17.572358833138352,-0.03204847155905939,0.08003057742287079,-0.15643398010368015,-0.20202687864537838,0.14540011225336658,0.1484925193286014,0.006760617988853614,0.001564314608372341,0.001183529582483865,0.0,0.0
608,5.958405085166516,17.483481421267328,17.64626428959768,0.14599374273281926,0.06540477367011312,-0.06934572963783914,-0.20226765829001014,0.1461589123236634,0.15087339531573762,0.010264976599899563,0.0018341249947554624,0.001529747706480835,0.0,0.0
609,5.885185309447865,17.5379325393195,17.750611916954657,-0.08700189833665961,-0.08640907601289866,-0.47003943322580266,-0.20711411276617792,0.14299287255915283,0.1494211828927371,0.009635454614574586,0.008107782593977283,-0.007003457336360921,0.0,0.0
610,5.851020802495766,17.513937984138465,17.908772433743042,-0.1546897457633542,0.1189579650724037,-0.3532426384225558,-0.20726295379051196,0.14313499341009495,0.15414134720405093,0.009444270818478886,0.01619763183953248,-0.007208392950222613,0.0,0.0
611,11.160337154839759,12.538359961722698,15.634822386068608,0.9495906726872865,-4.173265814926817,-0.7430445311841989,0.06611407472735376,0.0,0.0,0.04748219299306849,-0.20867497810921082,-2.42861286636753e-17,0.0,0.0
612,7.509887285248944,14.086628556074093,17.607294763520127,0.5733328046854428,-0.9051958485056362,-0.014902342994472628,-0.11070338754627657,0.061671141940902174,0.1390842488727576,0.023937336551325062,-0.11935878715539505,0.0015103078503313464,0.0,0.0
613,10.83519179993076,12.492550260249132,16.128115574971595,-0.002500742425758642,-4.324459523581795,0.002102370345902754,0.058419643759888285,0.0,0.0,-0.0001271435906732772,-0.21986563105660098,0.0,0.0,0.0
614,11.2833820112159,12.322782096234233,14.395608258669299,0.6181097511603777,-3.379218134538858,-0.3922757630050595,0.03767053134975773,0.0,0.0,0.03114813770990566,-0.17028747986717416,3.469446951953614e-18,0.0,0.0
615,7.1806605105536,16.522214627147292,16.596118937449443,-2.1467964919510485,1.010385769154951,-0.013106044001153505,-0.1573163463486552,0.13776883330116185,0.1328875297064438,0.004030734152493493,0.037959856643287396,-0.009987813011575279,0.0,0.0
616,6.243458303566586,17.06413099613776,17.12732618893542,-1.3550215903388934,0.4778729972230914,0.06313633959723669,-0.19477692497438837,0.13596935803464005,0.1355814465832601,0.0063236377932147,0.015450707314878834,-0.0019047883709317158,0.0,0.0
617,6.428446398821027,16.823443411347334,16.828568601235787,-0.4630870672830917,0.02820960205479258,0.16617430173207512,-0.18539190524711524,0.12906541015863549,0.12936321121273264,0.020486941420031025,0.005959697852620269,0.009687609534572171,0.0,0.0
618,5.847706380521471,17.390956936444535,17.828491645623586,-0.48743549376111756,0.39393974086667816,0.017703641471260023,-0.20737746675907315,0.13578031545841585,0.14938115369026472,0.02878713887237159,0.010853676245031401,0.0031413909106043753,0.0,0.0
619,5.886341745281039,17.203556334921068,18.27194141025408,0.19505813525462212,0.011387255020488596,0.09556015829508979,-0.20594793458409544,0.13522124534874236,0.16507442870554345,0.011110524239907892,-0.013841682194542093,-0.0014725631859002315,0.0,0.0
620,5.826314676725818,17.430347092686663,18.070705642616794,0.1067339305557126,-0.09782827810363309,0.04025894230081084,-0.2081765465332429,0.14178272414501103,0.15981613548652507,0.006820455042538759,-0.00493655762554597,-0.001202937315610931,0.0,0.0
621,5.850993540424624,17.42552819838718,17.952921095908266,0.020145789039473297,-0.08501926511207915,0.14340591960470717,-0.20741294269672378,0.14180153486264457,0.15671187951903942,0.0039730270387647645,-0.003090993151192989,0.0013740779997995492,0.0,0.0
622,5.875777657654475,17.455517993145122,17.84444217406933,-0.0454258394407804,-0.03027729049902436,-0.009639538833731507,-0.20676854688584378,0.14261568020607607,0.15356232859273433,0.0007669623244444954,-0.002556018831587104,-0.0008304411409380734,0.0,0.0
623,5.772614819854106,17.65643609158361,17.96417763878747,-0.1255079528376901,-0.05822004478642816,-0.00842214765250783,-0.20974430105217323,0.14840219932989906,0.15701426730901402,-0.0015748865385589064,0.0007980229431688289,-0.0018337983954185928,0.0,0.0
624,6.110858814893008,17.192466427092416,17.303030707749336,-0.040531410225485405,0.1374764881521625,-0.007667261649607267,-0.1975308629928786,0.1385011830805093,0.14162675596508256,-0.002364031863930547,0.005567021107363668,3.268626828601247e-05,0.0,0.0
625,4.889212518535623,19.27167176519252,19.761936973851924,0.23087263602504884,-1.4408894047161742,-0.7122775697209033,-0.24927854067982264,0.1708868659442132,0.18562740610781492,-0.003237247212927251,-0.02844566060480885,-0.015246377448790725,0.0,0.0
626,6.055964768143985,17.13154078713243,17.733388485548936,0.1935922299637076,0.09154852322788373,-0.10737586633827616,-0.1963067197811278,0.14037145888417613,0.15779377978888542,0.01308358327269008,0.0009048611501560188,-0.001785922873201464,0.0,0.0
627,5.973338108994153,17.097422937509524,17.957769149673315,0.08543327912445904,-0.15361218787705477,0.01377253079966442,-0.19964804066198727,0.1380208167385878,0.162728247874937,0.012144633108124598,-0.00292968132353727,-6.098886210493507e-06,0.0,0.0
628,5.834977531353251,16.96566112378269,18.545123192341823,0.23807791147505988,-0.1280798005677438,-0.13305331618642685,-0.2064729659146114,0.12968398331663455,0.1742449747251099,0.013766613007706414,0.011295956105081852,-0.0027996139925503217,0.0,0.0
629,5.916939335831104,17.266706626424142,17.942901129171183,0.30230465066292106,-0.19309677894465593,0.039881468794688124,-0.20219671525955396,0.14154337396779182,0.16101541507102024,0.01562731623635123,-0.003333145886731722,0.0015288687422547332,0.0,0.0
630,6.018744616510261,16.42270813534043,18.698385936286147,0.21570240128574902,0.07119407422018428,-0.07427002235087497,-0.19911143401253423,0.117301099597662,0.18143948566407286,0.007466047505519503,0.015919498745986013,-0.0005142156937050335,0.0,0.0
631,5.9271858856102515,17.68003614531239,17.53948188672495,-0.02299048135637216,-0.11476672691823878,0.11713748575036906,-0.20356120959788143,0.15156600027020128,0.14757476721920748,-0.0017743190528873023,-0.0024495560811842116,-0.0007647015310816704,0.0,0.0
632,6.30910859543538,16.390607438831072,17.69519993166895,0.2292618600795393,0.2766880649197057,-0.20271878228049572,-0.18848539642794165,0.11807225139775734,0.1540825870452358,0.007978783151526076,0.026944644869527287,-0.008666622915079004,0.0,0.0
633,7.211254823223881,14.270761408225713,17.697552921303224,0.3497987823271154,-0.5160254125455569,0.07267609906899647,-0.15235605101437183,0.0647320130594895,0.1621693878079642,0.006749466486829283,-0.042930171802909055,0.0039973856691065636,0.0,0.0
634,12.497849442783242,11.781856777598689,12.263417626739397,-0.0016596256923399758,1.694455825950446,-0.000471662649513893,0.03737593023957042,0.0,0.0,-7.985856289433655e-05,0.08153453382464203,0.0,0.0,0.0
635,7.1479311859352235,14.735869424856094,16.74949971027,-0.424078142107566,-0.13873305490694104,0.47630225041759117,-0.15606180254336371,0.07989195600138521,0.13900645694391212,-0.0049134458239934635,0.012917910237043868,0.008510426115622614,0.0,0.0
636,10.672950510447189,11.985105866723329,11.934527495789961,-0.501989148485184,-0.035933793386603505,0.003639189436490736,-0.037975036937647644,0.0,0.0,-0.02655408803304233,-0.0019008162145106337,0.0,0.0,0.0
637,11.970333388817409,12.043697143898404,12.692804134277047,-0.7398774113495746,2.0542813252570653,-0.26863095391502817,0.0267785931922091,0.0,0.0,-0.03647035368842717,0.10126051337477304,0.0,0.0,0.0
638,5.088898372611271,16.699895761380013,23.207945571272127,0.13725790195718465,-0.10294049565312624,-0.9590402259925487,-0.23980007075392568,0.10103316628296977,0.27525837998248426,-0.004046375671386892,0.031516033215549445,-0.015424401892793484,0.0,0.0
639,5.278337942962006,16.579997561161736,20.44226561357985,0.12988623015372774,-0.15099802507500187,-0.2554888948276549,-0.23122714892700774,0.10353778989373541,0.20975894244793125,-0.019247977588422654,0.014214901402577876,-0.002018917760573244,0.0,0.0
640,5.373435973443513,16.17999844151216,23.09213110991316,-0.2855844340277111,-0.28196709763247757,1.4245676386307373,-0.22863775868236857,0.09245548270457316,0.28007046086906207,-0.014113570769527376,0.0160227013364891,0.038671754233622374,0.0,0.0
641,6.399286602283665,16.161739656524745,17.68713841850182,-0.07056027817768358,-0.25367769733494977,0.005423040565661029,-0.18443597469773926,0.11321473107460922,0.1559848872736952,-0.006970869650803213,-0.026084236691942552,0.0009979576910793568,0.0,0.0
642,7.4554223915848805,14.39763816984224,17.13367127404324,-0.27246016210407836,0.6136497155102316,-0.247223382184069,-0.13089848151703132,0.06517793459011978,0.13649851655512157,-0.035116202935676556,0.07944201124633693,-0.0031917553664240106,0.0,0.0
643,6.487636332299749,17.122605345386244,16.539826994663837,-0.3454584596860082,0.11568414932574878,0.7320601537892759,-0.1838765445915791,0.13995825067466505,0.12403087046167194,-0.001750724122319763,0.005599792652023966,0.009392918165096693,0.0,0.0
644,6.398289263297054,16.90945667733701,16.935663884767123,0.08990781273576118,0.0357158684160844,0.1725370732653995,-0.18768395354883866,0.132457623021895,0.13314671033833803,-7.436990341997909e-05,0.000879683612994811,-0.0009726233966667807,0.0,0.0
645,6.167966361623526,17.298262771134542,17.189258117737385,-0.08864396325072765,-0.017291619377192625,0.15555967758713202,-0.19539120955884992,0.1423669173473704,0.13916004862987552,0.000514133935454857,0.0003487006306090558,-0.00164556086667887,0.0,0.0
646,6.345481119237912,16.90502203939558,17.109363113100628,-0.12172176751475446,0.0194327864488592,0.1628965476347881,-0.1889337209004845,0.13255599701492315,0.13844496504982629,0.0052343326461002804,0.001842480417203835,-0.00011524846768818254,0.0,0.0
647,7.356756207865962,14.18184662647033,17.90081933484515,-0.2749633300042581,1.0213557353545457,-0.16193413749243868,-0.11733720885419646,0.06094920615612509,0.1427243055909354,-0.018887180727288403,0.12344651206935273,0.0007559529504034734,0.0,0.0
648,6.271859390697438,17.035232831173207,17.177083143164015,-0.06608291786185348,0.07879016242380345,-0.036069647877842934,-0.19086629683858675,0.13623120811616463,0.140485196104428,0.009925196939615325,0.0017960593697509098,-0.0010824930188243194,0.0,0.0
649,5.8480326792628965,17.2894683564359,18.338544339229486,-0.24883102603862345,0.03671976393326937,-0.1577937284755036,-0.20397508970926354,0.14062994365330095,0.16959289999460647,0.011752158722549344,0.022642646439767558,-0.003287973244991163,0.0,0.0
650,5.19530865094774,17.1608073484637,20.571078741449995,0.997664839561042,0.19743891000797897,0.6437354033726643,-0.23093385116927917,0.1133141754590995,0.20114622055838904,0.036785064908666905,-0.055806977992860586,0.024985112520196633,0.0,0.0
651,5.17725395543486,16.569734434535103,20.850846777105104,0.3257909842400891,0.007442013674484715,-0.0503456556542526,-0.2341535533102302,0.09722142243067722,0.20998262049790017,0.01934846372686842,-0.04912620769904039,0.004525888125190087,0.0,0.0
652,7.475410750634275,14.335710188027782,17.57656615441462,0.7625387831107249,-1.4703128485361168,0.04042233080058952,-0.11264875029478622,0.06283564508171957,0.13157013184466881,0.03957548967767929,-0.12762140431042768,0.013150981707991245,0.0,0.0
653,7.3620967953257415,14.374421410342324,17.693012481290133,0.5479462007745355,-1.1289744770154657,0.13682858015156946,-0.14108612158738304,0.06331341224362685,0.1497552005582391,0.02329855962415291,-0.08358470234048801,0.010157826092371841,0.0,0.0
654,5.6455535279230595,16.95551975377149,20.451377006233997,0.4612661678359567,-0.6256523049236671,1.0434470321028335,-0.20454626149024163,0.11194553539630292,0.2061387683733762,0.05532671227034803,-0.06841736329223053,0.03824562240816923,0.0,0.0
655,6.060225317809231,17.365652777975132,17.29946186675287,0.11963631746194127,-0.06745761867727836,0.3186881805496423,-0.19744526356254227,0.13931857739808773,0.13947311956073916,0.034802308150854604,0.00532206847668761,0.010227699716822362,0.0,0.0
656,6.996741300197932,16.692820678237428,16.211754516519093,-0.5346535018209359,0.1144058125725523,0.39719860557295167,-0.15448590340447804,0.13388859738568282,0.12358756358760037,0.04399751593459001,0.00398619845269527,0.012998573904037494,0.0,0.0
657,6.174078894159747,16.8617205327783,17.796982978990705,0.9600474152727649,0.16741362306741045,0.39695143314738546,-0.19241857969407233,0.12371653314622588,0.15343362006904337,0.05438899439124448,0.009970634466569078,0.015529425960331699,0.0,0.0
658,5.772112159830385,17.45822803612535,18.197886143623915,0.04880751382487431,-0.09043600786909314,-0.04244266073788658,-0.21075955703785398,0.14004806804878323,0.16101484751516715,0.014232469674087126,0.0066271928314932844,0.002196967554542084,0.0,0.0
659,10.464407240507445,13.842790363029266,15.521965168256386,2.625820529527391,-3.9214561458520976,-2.038284207640574,0.06974301254042348,0.0,0.0,0.13410945025881568,-0.2002819012268649,0.0,0.0,0.0
660,9.910714566161616,12.792015032756773,12.290483041801775,1.6109016309708892,-0.5638475278553645,-0.20005575427754085,-0.051770430158459224,0.0,0.0,0.08862936852485989,-0.031022037210307715,0.0,0.0,0.0
661,11.104471109623692,13.300407850348094,13.84702315036418,2.3946748831955786,-2.938320772683646,-1.326600661519344,0.04770125647241341,0.0,0.0,0.12056150840856898,-0.14793172427241763,0.0,0.0,0.0
662,7.348729548100736,15.24668134396078,17.129991982611887,0.7017997966996913,-1.1012624377751257,0.23892450920201655,-0.13850725936273006,0.0879473304932078,0.14285591812777865,0.05569416565387536,-0.06337484516457902,0.018381383740680088,0.0,0.0
663,7.125278189537136,14.50604996514412,18.16210477769431,0.516304454373554,-1.3407838341154683,-0.23999485527993475,-0.11666366009878998,0.06335905424246369,0.1549818703079875,0.06516540045792066,-0.12110531366512897,0.00884406821385699,0.0,0.0
664,11.54404486104832,12.399464002087463,13.648459495786671,1.3281503039922606,-2.9377339215743485,-0.7097378191240695,0.041202595273416076,0.0,0.0,0.06600336940210673,-0.14599276651741167,6.9388939039072276e-18,0.0,0.0
665,10.827960172823754,12.904877658685768,15.74033089532627,1.6199317222119785,-4.168331736881044,-1.2979727802950032,0.06690175977118684,0.0,0.0,0.08181052987912808,-0.21051098847584687,0.0,0.0,0.0
666,5.881736746871637,17.024245141610034,18.473521657447883,0.148296536139271,-0.02744128338357904,0.18636195556440868,-0.20384114203889264,0.13282693095086684,0.17352584076270083,0.012066312720381542,-0.017085032780138152,0.0026620787518360236,0.0,0.0
667,6.067176331298546,17.099468263930703,17.69828599247112,0.0842671858522604,-0.13803998468293224,0.10564066797871055,-0.19583731286674533,0.1397023237225138,0.1570292429843695,0.011226302781067862,-0.001873979189212378,0.001276238890634101,0.0,0.0
668,5.855541501682448,16.635879258244827,18.866038819477755,0.1835955110911999,0.007794684358840953,0.10904456027162822,-0.20597400042487607,0.12025536785132107,0.18267430660394268,0.007149909676638776,-0.016423184365738523,0.0020850705217323852,0.0,0.0
669,5.103010358034964,17.176465290984982,23.079315637721763,0.15047987510324257,-0.7975112124283676,0.7163208565440045,-0.23715900026955877,0.12177100588510881,0.28203918146861406,-0.0027274666748420533,-0.011534095994707365,0.012195230300288216,0.0,0.0
670,5.851418308772087,17.698815181216872,17.88230770620589,0.5101854434164503,0.40889754699482933,0.37008918376269007,-0.2061129883834713,0.14901980918027613,0.1547192087224457,0.02391884200782402,-0.014012498725633026,0.002651433053903411,0.0,0.0
671,5.923963027774221,17.48434814707421,17.752252771666843,0.08661492218258743,0.008580900184640017,0.050014880938262396,-0.2033352300861137,0.14609201705443187,0.15379468937594498,0.009310125961542114,0.0004265978348800927,-0.0008947990792806913,0.0,0.0
672,5.952257711109225,17.64663268651446,17.510638918361135,-0.03623733004380268,-0.042223081765603285,0.22917503128340103,-0.20270130098779154,0.15059766635341099,0.1468252321935375,0.006158727768923358,-0.0003290955237750142,9.14905791990616e-05,0.0,0.0
673,6.037033622959521,17.37176452265111,17.478161487854877,-0.040672636726001805,-0.0776024691782427,0.18582512941118487,-0.20015937778682708,0.1424858779041548,0.1457236651951348,0.009809021562181955,-0.0002555996290266227,0.0007062988734156447,0.0,0.0
674,6.026069466650179,17.37251706518631,17.540905078723462,0.23397314744996414,-0.03464031242444339,0.13787810147292962,-0.199408726321825,0.1443781224802051,0.1492775844815546,0.010599640890506353,0.0001899646972997412,-7.077400427593292e-06,0.0,0.0
675,5.020260412699806,17.076181588327017,20.726670205014408,0.6224513674995474,0.5384211668256279,0.42030286670681694,-0.24379050648117034,0.11126504394325187,0.20921808009640885,0.015626336091255178,-0.018128943673685703,0.013986986503575157,0.0,0.0
676,6.360882099072108,16.459437037330026,17.433349635769503,0.5065368815253032,0.04451749961711893,0.21417514557903722,-0.18636806126590028,0.12061034609124122,0.14884473350728378,0.0243172779625242,0.01312345345101585,0.006804368024415558,0.0,0.0
677,10.661739643616905,11.986426061093683,12.007589397717558,0.05521708110131025,-0.32753930377142276,-0.003672108285141893,-0.04078326622345635,0.0,0.0,0.0029306025459088563,-0.017383887347405775,0.0,0.0,0.0
678,7.863878884322998,14.031861736747281,16.721605546348496,-0.2829943445799052,0.3463376429531463,0.009575757051198452,-0.12217726043968857,0.0642336082965076,0.13810285121886157,-0.004166900150200564,0.05632328341070981,0.0036429442154767237,0.0,0.0
679,6.248407699807165,16.57894308721577,17.765878028282444,0.3067536544930855,-0.2823383201648247,0.1452367540399843,-0.190206474560492,0.1230984425858378,0.15540549685087912,0.009655979548037931,-0.030221724720723684,0.0066697108727156295,0.0,0.0
680,5.954903266630081,17.58359198942057,17.52087956240543,-0.07934678225732703,0.17341372065263358,0.6737795917801694,-0.20420545876411228,0.1457214919108074,0.1449692618306323,0.009585260818391565,-0.0006932515627632043,0.009901355504346596,0.0,0.0
681,11.718746661920074,12.05762121200235,13.577259143552832,-0.36712255829753543,2.9324680368250924,-0.19327628356180981,0.03830225671075904,0.0,0.0,-0.018159949542912515,0.14505638616134284,0.0,0.0,0.0
682,6.09900385522475,18.084035924011182,17.178518269114893,-1.2106957243887437,-0.7337120994699208,-0.5494518289903186,-0.20018939397405183,0.16283853062286247,0.13592567988676107,-0.020199255723888074,-0.025417639370707776,-0.0130100738744749,0.0,0.0
683,5.918362373288418,17.52914834283658,17.674992330319466,-0.20476115581797127,-0.1382642944889946,0.023969022982614913,-0.20403457127988966,0.14622883306268142,0.15053426812537918,0.010690874670767457,-0.0026868602978479096,-0.000877090091660639,0.0,0.0
684,6.253918884280869,16.910966448062055,17.37099461866009,-0.3119735990622645,-0.21269116813062294,-0.058806396699097804,-0.19170833195247472,0.13264258977356191,0.1457983535982642,0.006937179522147242,-0.002893426421432188,-0.002978621825178901,0.0,0.0
685,6.03610414984947,17.673495994564593,17.394846880288505,-0.596945028179121,-0.03441463900442604,-0.3711915406230504,-0.2009077350180714,0.1513661175173736,0.14316215631310425,-0.006422232867447257,0.0013112699646808848,-0.009540786834261628,0.0,0.0
686,5.800881495549007,17.556410415873255,18.0897209099515,-0.10582866712831346,0.24431031757185562,-0.40537799494208954,-0.20821621779906707,0.14607802937710057,0.16098073064865503,0.00018659161396931598,0.014395556589202736,-0.009202025336710199,0.0,0.0
687,10.717372997329766,12.138270672260017,14.690928899137383,0.8406794968505346,-2.1046783024165037,-0.9995710440623224,-0.021949760057897894,0.005392167533405101,0.07518828522449883,0.041025804432975745,-0.09535338970503593,-0.021217809373043562,0.0,0.0
688,5.938967484289211,20.14118233940436,17.516967000074924,-1.2631687870089632,-1.8892437362321066,1.2119335848371122,-0.201263360378521,0.2144165025606476,0.1463479359315606,0.042425473473214834,-0.04399895902543905,0.03253913195008771,0.0,0.0
689,5.726556823890111,17.430909313127046,18.402332241867313,-0.06663783687328952,-0.28202304597598654,0.26739655391626244,-0.21095769934050684,0.1352246481197974,0.16477214838302,0.034750080719988904,-0.0022499742276232302,0.00719196437687737,0.0,0.0
690,6.5333433352175465,16.592441408894793,17.50591210704048,-1.1072845724085327,1.0803763586195123,0.0845069998348622,-0.17593697870554742,0.12585794965431096,0.15468950879543975,0.036655880412861414,0.0218287422786357,-0.00465071707210115,0.0,0.0
691,5.49915562611308,17.604279710192152,19.19537670343837,0.5540498883849979,-0.04645442550605938,0.051297369593247544,-0.20857513826507035,0.12172922321320356,0.17442380010462588,0.08125889437803595,-0.03936806383211716,0.0034069291380266265,0.0,0.0
692,5.206676882363036,18.287318497326194,19.96662644390003,0.4554682549018237,0.28263622150319223,1.0234201207248745,-0.23152046715999636,0.1507661121878905,0.19815090609420172,0.031079712088430866,-0.021753223069223813,0.023671652724293942,0.0,0.0
693,5.113120860239191,17.380975559580726,20.29123429336767,0.5936352867804796,0.16124616683493925,0.30350868148787846,-0.2378144969852139,0.12289759446792381,0.20132387081887737,0.023194833402057677,-0.024133057641276493,0.01081813834672317,0.0,0.0
694,6.449988068233836,16.40285228968076,17.37814867746209,-0.1614767481370089,0.16144906130494516,-0.005761546010930714,-0.17992044993764605,0.12161269165515154,0.15032756232720834,0.024236040732421322,0.01910242459545919,-0.0009285455898555884,0.0,0.0
695,7.655421457085194,14.296255361014012,17.72256371859936,0.9450225840011586,-1.4449434502914,-0.07300652109140361,-0.12380017557652007,0.052556217352027534,0.15738474252953816,0.07305765233792275,-0.07223702502308575,0.014463741215148717,0.0,0.0
696,5.355742171038095,16.456062758423307,20.520960986055876,0.4736329042502131,0.39383653939755503,0.44420737998664184,-0.22125864350438135,0.09479179249689085,0.20554596395647728,0.04529954343875193,-0.05156168370673513,0.012957364354887244,0.0,0.0
697,7.869600853672403,14.458820808816244,17.072705876695945,1.4282853086448124,-1.4578208757910982,-0.25681787599927985,-0.07777384121152575,0.05403631610283355,0.11893844142894094,0.0944147700149126,-0.12669506866160013,0.017820562881863622,0.0,0.0
698,9.10612079051285,17.895807188634933,14.459183810319718,4.506077646549065,-2.3517031873117964,-2.4649511997850193,0.054432648640002856,0.0,0.0,0.24664508533971585,-0.12872304448025096,-4.88504464264822e-17,0.0,0.0
699,7.2980032614825365,17.314544961028417,15.247877020480065,1.2338441097888484,-0.7483672890520318,-0.12753844376532586,-0.08600167874968995,0.11104876283458476,0.08510433222906544,0.14917283655020178,-0.06817694217845381,0.016527856784777896,0.0,0.0
700,6.585150834936341,16.366501371034325,16.316841313774088,-0.7232165925450331,0.21169027555990172,-0.2270552740495736,-0.1198254289763474,0.10522876897725286,0.11952391214110891,0.10611330924348092,-0.06478038252588947,0.004589749465424723,0.0,0.0
701,7.143003229027043,16.1984348005088,17.572069468543912,1.4254475660105126,-1.3762832509421115,0.14540959358058592,-0.0863649971026903,0.0762299422037519,0.1299181427782441,0.1367403241492657,-0.11534649318740312,0.028183310541164634,0.0,0.0
702,11.831120246097996,14.543796642857906,12.630897402470705,3.537906625211823,-1.3465082731306108,-0.8513607210160987,0.06293336824472961,0.0,0.0,0.17361033573790058,-0.06607516199161131,0.0,0.0,0.0
703,7.730522817186731,14.780925790564341,17.12860202930773,1.4510621715372143,-1.2598481605168212,-0.27864243726683996,-0.11003034854918553,0.05227875447198438,0.13570984265094221,0.1051687806905213,-0.07202095669687367,0.011993999646877416,0.0,0.0
704,10.96298055572151,14.081759728057955,13.908088506797613,2.9922470373003405,-2.8366232010830776,-1.6250489623234854,0.05493847902317173,0.0,0.0,0.15131944256650137,-0.1434494666410835,0.0,0.0,0.0
