,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
401,-0.3337326111930853,-0.132952089047543,0.14901909440753858,-0.08956580231296722,0.09023002022378128,-0.1118158729423871,-0.1532703119932073,0.10074546666016082,0.19131125835066498,-0.06797969708398316,0.07304968381229243,-0.017401718488682424,0.04945164267656837,-0.12985738424006105
402,-0.2553321627863852,-0.14375026525299253,-0.09637090002317153,-0.14728174920756001,0.10210860846065514,-0.09670251154102368,-0.052965002883779255,0.0,0.0,-0.10503317812566627,0.09422395695133066,0.0,0.07954022565895075,-0.18449606336285676
403,-0.30391122735269704,0.10277495698847905,-0.0021465644999881144,-0.012157203801595462,0.016510171927566278,-0.008572983605991681,-0.16476934940319315,0.08394535484206167,0.07676284575491987,-0.007102225548820538,0.01798301453280591,0.033356965419323426,0.06765088802255355,-0.15837792765647576
404,-0.8775987291008218,-0.8327793953031054,-0.8414590428813911,-0.10104598537195784,0.014372410239292532,-0.31547056368242826,0.09597879978504176,-0.02152470633956427,0.13944019986115408,-0.29191214291943535,0.07104260225098989,0.020127684671862118,0.061633621109232935,-0.14944149470794454
405,-0.49561779880641427,-0.5446569600151064,-0.40944716089977873,-0.2639929771189527,0.06165694830661654,-0.2539895816375173,0.12796836113505716,-7.771561172376096e-16,-8.881784197001252e-16,-0.24482825206820055,0.10818773275095198,1.0130785099704546e-15,0.06610473547489168,-0.15707261227513494
406,-0.9329215113228441,-1.6818405288051728,-0.8333196901780012,0.014022149139765629,0.08007117573792018,-0.27028156148465826,0.06343853822264511,5.329070518200751e-15,0.0,-0.36832967764553626,0.06706848874779776,-4.718447854656915e-16,0.0569206986691481,-0.13882630989280897
407,-0.3059950794633709,0.13767519348835056,-0.04434977442591004,-0.17863407671818524,0.07254734402926499,-0.08567957185277772,-0.10796120465572928,0.10812537599722227,0.06477210082870666,-0.12869078167465173,0.07770319858894438,0.011370871947837797,0.0809214035033737,-0.18275726703789003
408,-0.6195161165453029,-0.3692855945919924,-0.3464162012935674,-0.13100672048589704,0.019077956972661687,-0.16694151917938244,-0.09614227188344193,0.16095212606198028,0.1076467731363484,-0.14501969195776798,0.04716807111845336,0.02487211058340376,0.05540527700194498,-0.13471541333282086
409,-0.6624391518736193,-0.2523862562480688,-0.18786021129036212,-0.042992416236955655,-0.03205185256108159,-0.1358451682296639,-0.0837456689071151,0.2535349194510357,0.1656932024018607,-0.1323623340524808,0.12320828409261822,0.1001727339623423,0.05446512226262303,-0.13353151349992914
410,-0.375293293100584,-0.005907853704521524,0.03295862938028499,-0.048271437352148366,-0.024409337508789992,-0.004527688761054173,-0.16379992257919002,0.10739924132828615,0.12023373394412173,-0.018693654854813748,-0.021120076631707438,-0.0052357030123567,0.04682758967262359,-0.12493011736713294
411,-0.3405051454571832,-0.00498564604026998,0.015068927091592757,-0.013151479513301756,-0.01619787044893746,-0.007585818876160366,-0.14618213558088955,0.09138143744416283,0.10085702753648929,-0.00026677713106967475,-0.008152129794809499,-0.0011680668725383807,0.04716266535311481,-0.12044707381425021
412,-0.3256954632493473,-0.016669249163586353,-0.0031046002834252693,-0.024666210995437064,-0.0018548366490471913,-0.010353664157179577,-0.12313838934906779,0.07453798072939766,0.08115226644140494,-0.011549399277281802,0.008922659444902071,-0.0007993287622243793,0.04092071131785179,-0.11051603891240316
413,-0.330032157092355,-0.01660738085877653,0.0038637361119317312,-0.028110597142432442,-0.001113945937940652,-0.010940542869575388,-0.13320408154912156,0.07962861966098478,0.09773504656056164,-0.013869986680979142,0.008230567269431537,-0.00511000012293916,0.05003811242927599,-0.12540056764790825
414,-0.30280743828756984,-0.0018210033126128964,0.012602974810161949,-0.006108118461290937,-0.00529211429075187,-0.0006379704968480416,-0.11914316474450665,0.06505867249607744,0.08028697079041314,-0.0002710358591971899,0.010141121951303454,0.00784791175399492,0.049336359461607374,-0.1222733938409491
415,-0.35705754258512257,-0.0043472217987893524,0.005182454214057033,-0.017570877045672444,-0.013782327894720343,-0.0012399335284578568,-0.14456457366297526,0.09564165898574739,0.09643598977411905,-0.006645369129818623,-0.005097248249945128,0.002510605397977858,0.03699615968591988,-0.09968475039899607
416,-0.31405823483714546,-0.0005856148648754785,0.010496009776909388,-0.0008583204736407639,-0.019230093298407747,-0.0017217954513302437,-0.13050700819614153,0.08086271201306283,0.08727912344738709,0.004594296684521175,-0.010448886006878152,0.007031931513907321,0.040446349822274665,-0.10770449607819287
417,-0.36112696462727883,-0.020529400355933716,-0.0494045144876629,1.5244784911319295e-05,-0.025072072543578676,0.0322419776153352,-0.16802904014795833,0.13668240702747836,0.14894188772313954,0.04339301925778586,0.008736540160331686,-0.015296389190739664,0.03970058015859255,-0.09247772930113399
418,-0.3936979459219941,-0.06353317151489549,0.0038068157992547785,-0.018506342504644453,0.0038242635318358545,0.061109799811166515,-0.19518563670580197,0.10627494188243614,0.14863746462700422,0.046287548388981185,0.018635167341590708,-0.0040829678235199465,0.03263168853716775,-0.08096681888403662
419,-0.3816195048323997,-0.10306999259928047,-0.021795507748485824,-0.0020949655415289804,-0.04353144119526351,0.03847016318357401,-0.16769906285672675,0.0819213536638822,0.14349698783944065,0.06700713147593894,-0.01297832523638922,-0.005421929712687769,0.03454557547372829,-0.08485600891267095
420,-0.4218670296020716,-0.2181733122154823,-0.050347411897368056,-0.006678499359720783,-0.03776800829247537,0.07363846280870465,-0.1676117358238906,0.04596227447442647,0.14898934972511224,0.06629401781478046,-0.003050527297305705,0.008827514225795268,0.053516793912647465,-0.1259054999379149
421,-0.3811589593308423,-0.019613143970661717,-0.015711640313909436,-0.014151579923482361,0.0042701698184922435,0.025778270625389114,-0.16419104892188618,0.08441580912189728,0.12587533870938872,0.03339790806140734,0.023121077723201697,-0.00952617622315307,0.029104004051415628,-0.06923356854765494
422,-0.352912745120126,-0.042625895366276444,0.013787749517180575,-0.04190018989481572,0.004416644941191771,-0.007008626501531547,-0.15023274572656903,0.0670741811067127,0.11265833231423517,-0.0030327839118134397,0.018338853956347927,-0.022492459439063084,0.046343552293849476,-0.224900300844877
423,-0.2963202973002522,0.056202696807384614,0.021393081987208358,-0.029568601152307205,-0.0023991926309800283,-0.025655683287493777,-0.1513813678213199,0.0968315345578743,0.10368336579786652,0.015721503604789522,0.004519833418849643,-0.022385020317829,0.05358699060750573,-0.23832660847586362
424,-0.35903248764400797,-0.015219680522429961,0.0385698411781359,-0.02291638474690294,0.005821178947419688,-0.00040087166058955324,-0.17986017490595713,0.09395514641047376,0.14065586914847217,0.03847786394502269,0.011852605316967982,-0.02819876053236844,0.040597238619980214,-0.22514575341898416
425,-0.3396115312315765,-0.010956607099122478,0.008470690667595633,-0.008935556382086797,-0.035057901556417824,-0.012461701087349708,-0.16514482196029806,0.1010362669965309,0.12934432509521854,0.04814039604247656,-0.013154751115955293,-0.02962129749649404,0.05161160162554657,-0.2239751445398784
426,-0.32355954985083024,0.01706197354208145,0.03403297856535429,-0.0260055443518956,-0.006378227570573389,-0.005484243794833189,-0.14358818327066109,0.09059521924293501,0.11530008895029076,0.0103796607244419,0.006736547897281175,-0.02670065831243379,0.04382888064939287,-0.21007970696151493
427,-0.3846129529903729,-0.060775720052939,0.026465791335325263,-0.02646549783478357,0.01879575859936332,0.029750214594597008,-0.16817711019607473,0.08063669649663996,0.14684660026108787,0.01746461126578517,0.028883203634832398,-0.01615097256971537,0.04091005626532707,-0.21354325302056346
428,-0.359483623789307,-0.007209782390022383,0.011257449091489902,-0.042566032618183924,0.002945272396355919,0.0028292469843678135,-0.15626555665159164,0.08155618489282646,0.11049016764245012,-0.000878595319114953,0.02041370589896272,-0.00478455053527241,0.0654845493555952,-0.20953122932906323
429,-0.24421571335998776,0.11389667515380056,0.052894007576713066,-0.015219415983079573,-0.02133603398609812,-0.03447627894868257,-0.1977080286003689,0.12385926215166809,0.1387407025637749,0.03526232938171189,-0.00650784419525078,-0.021390794802201962,0.055195414644452274,-0.20625915702517736
430,-0.3239074941241368,-0.009913304101934826,0.0019938958331419824,-0.0077137708083434755,0.009571460240781822,0.011256258177272762,-0.2046471883696691,0.10632699405905999,0.14314988110343374,0.047914687718611876,0.017337147939031294,-0.026956292995963672,0.04410503457004798,-0.20560626999432904
431,-0.28148365652663454,0.09406103884524054,-0.003020773371943968,0.011707388849052331,-0.012047510054536126,-0.011294537316403095,-0.15501094027786705,0.08961796662778077,0.09357698119350222,0.0485138446138011,-0.002745751491006613,-0.01099188904342605,0.04183375595815345,-0.1955938844815773
432,-0.22877319209131727,0.10774022306901883,0.01799889462278043,0.011220227281453084,-0.016287955335313915,-0.011188310107428334,-0.13037732160344806,0.08445435412180458,0.07233666793751992,0.027213366994596165,-0.009020397360400112,-0.004118916327711329,0.04686738240861012,-0.19301500734376975
433,-0.35706105565692176,-0.039097607973555604,0.00010344934780234186,-0.05040858899605349,0.0027719777697775,-0.019732417118205753,-0.14597911128644075,0.08880509389515479,0.11493275162713668,-0.024858002905328764,0.009027034148188996,-0.015257630682581336,0.0369949195462932,-0.19084234474198858
434,-0.3562730457662462,-0.028016809941845883,0.002934005398732175,-0.05938568113539824,0.011636949020253435,0.0019315797986464097,-0.14472402785118166,0.08225204547813636,0.11889443308608705,-0.02748432406310263,0.020280392898878865,-0.003724460391452746,0.03552470644014729,-0.1796318738215404
435,-0.3672345294704705,-0.13541234501761806,0.0012201489798622754,-0.0040860310788973665,0.004937804863578796,0.04706973594018574,-0.16364480697179307,0.09147077762011846,0.15219597157339038,0.043498519062016405,0.032312752052288465,-0.011899084890326019,0.04910584130990567,-0.21023843547002266
436,-0.4386141212210964,-0.2502179145272293,-0.035885444530411134,-0.0227679730013714,-0.04070529448101917,0.06639506393117497,-0.1772117288780069,0.07246832936672398,0.16868336919558646,0.036410518686609716,-0.00023503408713917984,0.007056939849651356,0.04093414346931928,-0.1994708002309179
437,-0.34319873743921286,-0.03938846893831331,0.04268386001139325,-0.017623888021895753,0.02810580613408009,0.07506409091292413,-0.17531055520585986,0.07391463294111367,0.13144906697927605,0.039356675167726694,0.024578048972898524,0.013894903606753219,0.043364140131964816,-0.20289272753792703
438,-0.2010369191432763,0.13497211750411314,0.01868213525106591,0.007428451476317205,-5.3700675326415724e-05,-0.026034419198570913,-0.12135218798673919,0.08699942245945103,0.049271837940533136,0.021136867033711017,-0.00870809034590004,-0.007253265818856016,0.05417157335380302,-0.20088786348784707
439,-0.2514158272732054,0.0549089833294653,0.00204259159336172,-0.009935170373724643,0.017291371459571252,0.00013609034083321946,-0.1263942673536287,0.07955234217652796,0.04054087269603268,0.010697063282349272,0.0013204316002395928,0.0020102394479831476,0.044086860423324395,-0.19074913446133926
440,-0.36322628485295233,-0.0703821064757452,0.012278362228303818,0.0008604570814129686,0.047189367844954054,0.08919540405591639,-0.15618237251328976,0.08727166664996877,0.10140898551664668,0.02473002810990296,0.03012304324381052,0.02249506970693101,0.05287539856995932,-0.1950555639509753
441,-0.4733351976602369,-0.2701865707299815,-0.08028297007169467,-0.0354182277028877,0.008349356451820493,0.13329450335749726,-0.16940623506718427,0.08295212491900539,0.1437896125678778,0.05419481834610338,-0.017826513774237714,0.04855760808948918,0.04132414281906284,-0.18097888498243148
442,-0.24259874687533955,0.007847123353237163,0.01136604987239415,-0.04989555446944851,0.016253765806691862,-0.0283718704706053,-0.10995300953486892,0.07498219283596896,0.04938838886344954,-0.018339882357160844,0.011201680210204668,-0.00828256815321211,0.036931912429701175,-0.18177243838654322
443,-0.12120944117947814,0.12488359560810643,0.007013364196664326,-0.06408008413650777,0.0038720865966417363,-0.008932400226847003,-0.05365069504830705,0.06454538458642123,0.00931141644046829,-0.02228105484464173,0.009217125252989346,-0.0008989835560692973,0.035418816523859024,-0.17059903049737943
444,-0.36336889835104724,-0.020153827056258924,-0.0004141268031498456,-0.05249035966683974,-0.0005239080110066262,-0.006651164311118836,-0.14840192230370997,0.09605977506514007,0.12015960934590697,-0.026426124252267362,0.005089211282681253,-0.0035530606749049325,0.043339798353141154,-0.17542942930279035
445,-0.37148237113991295,-0.019548971354602786,-0.0027037185208171497,-0.03641138505054815,-0.002437256905684578,-0.003581291720958471,-0.15786751852739117,0.10116306888903281,0.11463637196354148,-0.017699306765094725,0.002439901472055283,-0.00023407160973237286,0.04176117727530027,-0.1784063475242823
446,-0.32738547018840836,-0.012065783153185787,-0.00010048508482531039,-0.042954655759935484,0.0022615436898531906,-0.016142900650961783,-0.13151809910237577,0.0862963048712293,0.0933882129068826,-0.022450057802040877,0.007284677983713107,-0.018632813830873878,0.03989610696685394,-0.16713131001687698
447,-0.3386389396586177,-0.003189205569405988,0.008547840676741294,-0.025194784409949444,-0.0037086746420407976,-0.007724918457924404,-0.1442262789128821,0.08949734772144735,0.0965751532116298,-0.007087085320101313,-0.0018417348818846116,-0.007279793847929105,0.060940625319402364,-0.1924443841623034
448,-0.4180770386285493,-0.24690217619068094,-0.11957449016481957,0.02040153454035451,-0.0031792464012708813,0.05171752219589182,-0.15197221786473175,0.14074719096451382,0.12227219759000307,0.030446508767818417,-0.002782299329274797,0.00565030175326239,0.04939879509441471,-0.18411306254773294
449,-0.4176085321855587,-0.32707903095842517,-0.07059070152060964,-0.025181557926360978,0.05574035793344115,-0.026988098355143098,-0.1368381570362242,0.074770175860572,0.11278095183167236,0.005667094696364327,0.03948276996421493,-0.015010526584904465,0.060683389915709075,-0.18672627378226686
450,-0.5640216165224924,-0.5244337294110678,-0.04770561540430171,-0.05066478937037567,-0.012026712440833438,0.04850164418673451,-0.21875428143679038,0.1133018416500835,0.16497981375337267,0.027236727867180517,-0.061779466635151215,0.02738422966493031,0.06800104207369058,-0.18457217475269436
451,-0.20195547983081147,-0.0642345000764651,0.08620821214843287,-0.05735355690293377,0.0821160195213994,-0.07557835796775798,-0.08971891303689711,0.052835062947707234,0.09686972022466789,-0.0347023519020106,0.0624825858407711,-0.035056412939735666,0.05716439955917315,-0.18359454777881606
452,-0.20302199040038046,-0.10164594486258963,-0.10644242318231131,-0.12136707014352141,0.06925926853819139,-0.05173461231105106,-0.04089940626797034,0.01656114706107803,-0.00527524943935026,-0.06541617488336073,0.04703653469273587,-0.01433361595626298,0.06752600538230354,-0.18326972074753514
