,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
1077,-0.3816922198226543,-0.07454054266733999,0.005260688370306353,0.002975117059643786,-0.00847051432399632,0.0017277147803622332,-0.1465849582127774,0.08264553254281348,0.11548696179994555,0.003264132509135509,-0.005450256711826524,0.0007521559636169583,0.0,0.0
1078,-0.3545087798011214,-0.01912286353509098,0.0008514298495529875,0.0005611712792426629,-0.00827205884113826,0.0002664668920913988,-0.14033839270676085,0.09141365181042516,0.09961171374769806,0.0002237415061599137,-0.004410018445799716,0.00011684743595453235,0.0,0.0
1079,-0.3716188486417859,-0.0010164370695515989,0.00015292531471873793,0.0014594837496327863,-0.005224450671329611,-0.0058463550597678115,-0.15749338819809355,0.10319668412683813,0.10361430826565377,0.002173294700472382,-0.004171283135442383,-0.0023068003112089526,0.0,0.0
1080,-0.3659269541962347,0.025231994002900732,-0.003980802753059401,-0.0003901860969644237,-0.0017565824997428175,0.0013372862653764372,-0.15567219176119773,0.10754718749829462,0.0960329652462577,-0.0005016630766766083,-0.0006541839635705733,0.00035888217013331156,0.0,0.0
1081,-0.37452068579991826,0.006873880863671504,0.005597748738058475,0.00129599322653506,-0.002620096417277339,-0.001674586682635004,-0.16013472243865873,0.10503245492102109,0.10461513408637457,0.005336709235718999,-0.002309852091191694,-0.0006123605273211385,0.0,0.0
1082,-0.3516038754278966,0.011800945269644064,0.0012332958181103507,-0.003944556791435246,-0.000798776914175214,-0.0012522515817786955,-0.14690121290702912,0.09784214131508429,0.09355286607600866,0.00040479000563052727,-0.0008731464705005279,-0.00046704508554970894,0.0,0.0
1083,-0.2643703505163529,-0.06322381703955436,0.5322201115364156,-0.019639073842087747,-0.19245337346584204,0.03661781097132983,-0.10220946490830551,0.050040489094874574,0.24362010053292882,-0.010274418449516267,-0.08484957432717642,0.012672406872580177,0.0,0.0
1084,-0.3940474026615003,-0.10268416472108716,0.0039402910410863785,-0.006483268634212615,-0.008764671402052261,0.010091558870544592,-0.15724428664589024,0.06435670590723941,0.10747727432418541,-0.0038926634317153516,-0.0012627826585685882,0.004301758237252695,0.0,0.0
1085,-0.28996429144157704,-0.06602246386580463,0.3948429337606244,-0.007662585955362786,-0.11557922897900724,-0.017263934033944568,-0.12629409489532573,0.053218766760040004,0.22191892194651763,-0.009644604005494184,-0.05866426979729881,-0.007938299108843763,0.0,0.0
1086,-0.35133563782801425,-0.04855589617035659,-0.0022702675896047026,-0.004662186372814689,-0.0032286821025996415,0.0015308873779610655,-0.1390533583898902,0.07305688530036003,0.0924283231276084,-0.004544880356629898,0.0019077216843272305,0.0007134810319893215,0.0,0.0
1087,-0.3844087702330661,-0.13005801912136145,-0.022867971470421015,-0.008811314586644775,-0.003415543025472678,-0.002474119192863006,-0.14246567469375804,0.05745204877109433,0.10432005289566382,-0.01058091396157994,0.0016051456495341952,-0.0009238956497180061,0.0,0.0
1088,-0.3181240899149914,-0.2737385792230901,-0.2749337822291648,-0.019283700513594987,-0.007689568901162989,0.0005667117683061985,-0.031137952159743687,0.0,0.0,-0.014331741949166548,-0.005714925779629785,0.0,0.0,0.0
1089,-0.2760730340139715,-0.16605467202514193,0.03074798639716589,-0.008230261268661714,-0.02104820203313113,0.00540825835911512,-0.057144632319952426,0.02316693433583905,0.11901847961743772,-0.005554172400054245,-0.007161421139024477,0.002633365886858862,0.0,0.0
1090,-0.307507037106777,0.0028218106430541448,-0.0065402743371927715,-0.00553705547939286,0.007170280340162167,0.0036063498542222667,-0.12186915317874009,0.07591200864736125,0.07205839440530226,-0.001144370704328247,0.0043989244376179395,0.001589347011574184,0.0,0.0
1091,-0.30526121048672683,-0.0004822065008902067,-0.0013140867360027484,-0.00041854621816861056,0.0005553839565504815,0.0004243464589053502,-0.1207828353033063,0.0753023682556857,0.07496412980093059,-0.00043955917768641686,0.0004735025534599385,0.0001877013691344593,0.0,0.0
1092,-0.29904344770225766,-0.005730578604574043,-0.0014986956876261617,-0.0024251688955639243,0.002400288156426187,0.001631532649162592,-0.11669519872976464,0.07109730690297744,0.07293263799892147,9.101687838441869e-05,0.0013846834288798304,0.0006632663727279631,0.0,0.0
1093,-0.3242192117097394,0.010919326223807709,-0.0004008657975216861,-0.0037179105959551403,-1.862410582153585e-05,-0.0010412240615724853,-0.13282091711584998,0.08596668368807048,0.08123646281379449,-0.001087397790074633,-0.00034887957886404813,-0.0003415850604107564,0.0,0.0
1094,-0.33598919997622545,-0.2922277318884041,-0.28546494984906834,0.0019166818608671208,-0.04109789139843903,-0.0003160832674813126,-0.033267712247109726,0.0,0.0,0.0014640299017333372,-0.0313920338758167,-1.0420651299534867e-33,0.0,0.0
1095,-0.37969059657878823,-0.2220263001514818,-0.131151027561984,-0.013407751539644682,-0.02553287948053819,0.013078789072378093,-0.08746538290401729,0.03549398575808005,0.0805979207352735,-0.011830056510630502,-0.02012611807982777,0.005991810162079202,0.0,0.0
1096,-0.30630932233664937,-0.17833642491853863,-0.002446119770003926,-0.005561546500077334,-0.01102231485657627,-0.012971700295725879,-0.07501779694919891,0.02580860693195608,0.11312809229734888,-0.002916291743677127,-0.015157049749809505,-0.007872402078765436,0.0,0.0
1097,-0.322967437254289,-0.28670759246147154,-0.27836727584632087,-0.020307856552065014,-0.05084721270985924,0.00396321883573947,-0.02670786205147585,0.0,0.0,-0.015134277756298107,-0.03789350384230139,0.0,0.0,0.0
1098,-0.4510990460313576,-0.3354515273934209,-0.1517429469818785,-0.007668942782024165,0.05011259012553146,-0.002781456820447094,-0.0838138657656386,0.03072798707393276,0.11925972607404112,-0.008654498658844129,0.05501832641373767,0.0003472988081012967,0.0,0.0
1099,-0.4441251637267445,-0.46074337152403083,-0.39291830187428356,-0.0053574414575996735,-0.11579153529050687,0.0031448618527155263,-0.0023736432866098833,0.0,0.0,-0.00473009270807235,-0.10223251174442513,0.0,0.0,0.0
1100,-0.3808874390207249,-0.007033725597482733,0.01128521957746128,0.00397234839055314,-0.004941622165366755,0.000914249704492548,-0.1615223250648612,0.10251288237509448,0.10970274292042337,0.004323391527060886,-0.003491590770226957,0.0003904784343202408,0.0,0.0
1101,-0.37321724744663837,0.005368131917606828,-0.0011235963790018112,0.00620620716143925,-0.0040534386743972944,0.0025503891805139923,-0.15607754737251278,0.10398327312899214,0.10155101159124302,0.006599292733944611,-0.0028600957435444977,0.001058729553534985,0.0,0.0
1102,-0.3365006712368104,0.0073415113408605405,0.0011087886548468411,0.001195550673657975,0.0003022894425919279,0.0015894058970084412,-0.13752920162697851,0.08950787027039264,0.08694448370252772,-0.00014277791386949784,0.00029672297019416006,0.0006387256753180456,0.0,0.0
1103,-0.30608095567450666,0.002000023423405226,-0.0016536428545139488,-0.006008845953914094,-0.0028055240194266614,-0.0012916646545728693,-0.12283857042051116,0.07597827556382675,0.07445093945805947,-0.0017797786671729199,-0.0010929877019828424,-0.0005698353528690633,0.0,0.0
1104,-0.3283173668365918,0.006082724750690675,-0.0016868401433042697,-0.0027567833692049718,-0.0009857657174437606,0.000351267966406443,-0.1339069261605465,0.08555200630754034,0.0823228687736196,-0.00063338786812738,-8.70243065174013e-05,8.20173628750618e-05,0.0,0.0
1105,-0.30324955392895436,-0.0002957183118868552,-0.0005470443442153218,-0.0024293095302501335,-0.0009304808620795746,0.0008195344725596036,-0.12053835600078072,0.07380451896015017,0.07366881252849244,-0.00022361747814520074,-0.0002178768297375135,0.000348576893191177,0.0,0.0
1106,-0.3078677825977199,-0.0013702191632607506,-0.001037341363516614,2.118894487317461e-05,-0.00020603055033484595,-0.0010439324942242178,-0.12312661287961835,0.07532867396982901,0.07550818119962543,3.149817968114274e-05,-7.590852413799113e-05,-0.000438967056355849,0.0,0.0
1107,-0.37987352768738625,-0.00581921808157944,0.009763662758591578,0.0034856764101899927,0.004962589503720494,-0.0012079210942788855,-0.1614405710640957,0.10340330308806855,0.10954264617556264,0.004150882234621981,0.0036596274864297337,-0.0005044471663712107,0.0,0.0
1108,-0.3713073863705759,0.007443244357923593,-0.0026247729015344704,0.00560084057377023,0.003330954306948653,-0.0024433153130024613,-0.15673780720837888,0.10541028017676712,0.10153307657997812,0.006262304916117477,0.0027356674570254602,-0.0010310427881120075,0.0,0.0
1109,-0.3677706366946992,0.021168102136922915,-0.004811968346523392,0.0049306948533384245,-0.0036730753358246346,8.09680432823979e-05,-0.1555393953543392,0.10790356171637228,0.0978450767650243,0.007304998980548395,-0.0012611207091485018,-8.341108409584078e-05,0.0,0.0
1110,-0.3706820690122084,0.017279748098563873,0.0014950357581692353,-0.0020968620249007842,0.00110487991436704,0.003242982314860646,-0.15811125719479957,0.10515275621588982,0.09898954773544522,0.003877364175340877,0.0016898737528450373,0.0011888238319682993,0.0,0.0
1111,-0.3741911958802365,0.02646049360920213,-0.0045298739180548294,0.0005594855143731326,-0.0015264555260866893,0.0002923711310546687,-0.1600751309985366,0.11240825116049846,0.10034553527113954,0.002673500000040754,-0.00014022406120235914,-3.2412626356193366e-05,0.0,0.0
1112,-0.37251934688416954,0.01782312777119113,-0.011710785028846689,0.0024303562229850144,0.0013640010573982104,-0.00036958200145847876,-0.15653049221950754,0.10986692352917926,0.09826299166725105,0.004601220988567063,0.0017811781474776,-0.0002840503717938857,0.0,0.0
1113,-0.40379356070325745,-0.050283949845132764,0.2398292935055253,0.003815952257378205,0.006890649764855857,0.010425900657163423,-0.18017325489224606,0.09579685291144624,0.19681581843831608,0.011190918084676987,0.0027726363953572367,0.0031954916133572504,0.0,0.0
1114,-0.3834591222068884,-0.021169883423308705,0.019754362722775982,0.004827196228915121,-0.0015370582361680651,-0.0007084122779968995,-0.16013828640855626,0.10091874243241594,0.11725903990069331,0.008763874114044905,-0.000513086113745597,-0.00026282336121802953,0.0,0.0
1115,-0.39501150546819547,-0.02561726848649761,0.013374112668672325,0.0036540420691835037,-0.0007534355121288845,0.0007690537683885258,-0.16343112924856606,0.10638349772820299,0.12171620233293978,0.006095440084664187,-0.00035101991422771675,0.0003053429012766488,0.0,0.0
1116,-0.38824062155855454,-0.024685559526016403,0.00040081448990718707,0.007040373949829991,0.0048223520989372414,-0.0010051345158713899,-0.15936932516927277,0.10369481862227736,0.11382623850915852,0.008588654438374243,0.004347662508204038,-0.0004687658519121477,0.0,0.0
1117,-0.3569368191071477,0.013625336331553356,0.0008878247762798692,-0.0023576667016559395,0.0004936307322040562,0.0039018894256230593,-0.14834650018122852,0.0995738500019171,0.09444537224437566,0.0013441570921243022,0.0008889461208763498,0.0015016845364589455,0.0,0.0
1118,-0.3404757974087909,-0.0463241678144382,-0.0076856965744130645,0.0038808190616238664,0.006369700589559961,-0.0015238231596320098,-0.1317055020164719,0.07284553029181995,0.08938532375198727,0.003967480376110692,0.0008170372271534762,-0.0006541272089214696,0.0,0.0
1119,-0.37881561434259764,-0.20191509484318387,-0.08727226330308134,-0.0016511703251075264,-0.02524156436420694,-0.0022417264617325674,-0.10270900427063417,0.042519641632035476,0.097737297061666,-0.00105491159025506,-0.020695123190244576,-0.0010594377489671438,0.0,0.0
1120,-0.35053865548816604,-0.04894731162956671,-0.0041622080435431905,-2.7810721797458103e-05,-0.003165828917847265,0.009578546035925766,-0.13540404868954214,0.07167644456172051,0.09023159872475395,0.0019217781812390872,0.0011811397193929579,0.0040179946603450655,0.0,0.0
1121,-0.3667311255077879,0.023602713265002233,-0.005019738812618402,0.0026384478094440863,0.0025573373768422664,-0.00230794239263344,-0.15672312412581418,0.10787684090958871,0.09668165267650253,0.006134653015350831,0.0008422727408840373,-0.0007846822086447517,0.0,0.0
1122,-0.3667635082179208,0.016623735367012664,-0.00020473085625567945,-0.0036559923275706853,-0.0016163446830570838,-0.0035189795234326425,-0.15740215293720133,0.1053534921998549,0.09867404562629689,0.003069955453051717,-0.0016379987140425945,-0.00131528042729,0.0,0.0
1123,-0.3726517282579006,0.02005382956699596,-0.010552706925995388,0.001290480450129029,-0.0014833727290281947,-0.0008301343119010339,-0.1572759063794384,0.11028967471024753,0.09827340630213732,0.004255382848194082,-0.0016660937906702099,-0.00019911912817270182,0.0,0.0
1124,-0.3722776786980613,0.027091534276294786,-0.0045019673100717824,0.00025406530249487587,0.0010356586310564595,-0.000820523472275436,-0.15921023846104942,0.11188969115694092,0.09955183266719847,0.002536925256729404,-8.720045754395125e-05,-0.00018022262012186343,0.0,0.0
1125,-0.3883257509787341,-0.023131261984670175,0.0005820554097179512,0.006966752939126292,-0.004101351812397859,-0.0003347641552576615,-0.15888236539549605,0.10439718959163224,0.11399297906332995,0.008800927706284085,-0.0036506522979030047,-6.284566761805693e-05,0.0,0.0
1126,-0.35548507947185,0.026340108175223215,-0.001065936085336842,0.0005410826755348504,0.0009835610100065303,-0.0009680663520435146,-0.1513254242446574,0.10334082323510951,0.09245904683829664,0.0024679472986980904,-0.00037390434069607746,-0.00022879026204712313,0.0,0.0
1127,-0.3327923508841816,0.002599119173818158,-0.002487962980504455,-0.004049819692227228,0.00012102357719233758,-0.00029342070403218066,-0.13546799040981483,0.08655943353343498,0.08443614293554724,9.144067689105043e-05,0.00012327253296053823,-0.00011824028969964094,0.0,0.0
1128,-0.2973856069941078,-0.0004186014618847775,0.0009337313709627541,-0.0015365440770794844,-0.0007576375152699936,0.0008206040526825863,-0.11719407934991005,0.07230789032110452,0.07287890119465079,-0.0007509221858177768,-0.0005232937720244047,0.0003512504796128863,0.0,0.0
1129,-0.3704018111002243,-0.19034282057778226,-0.08609044448356086,-0.0005497176430554959,0.01287714708389853,-0.006548162189753632,-0.10417434225094979,0.0421605454304681,0.09335843064562654,-0.00037375855924925733,0.010899838500637348,-0.0032463267449838957,0.0,0.0
1130,-0.32992637961252425,-0.2791398164056138,-0.2790593964057328,0.00102073754821452,-0.004610298798770982,-1.8723090364044413e-05,-0.03711306124962499,0.0,0.0,0.000775051206904444,-0.0035006233036375027,0.0,0.0,0.0
1131,-0.33877634000463536,0.011149346951050975,-0.001608179264992047,-0.0033560286379271786,0.007009829293792668,-0.00557864625235923,-0.14131533921788297,0.09318988184341082,0.08781141507676715,0.0032563606075042047,0.002860353096497124,-0.0022438275799503762,0.0,0.0
1132,-0.3396470630145831,0.012854411696331645,-6.679727826964897e-05,-0.004251878684381694,0.0009643606971539273,-0.003629169481791319,-0.1417604002157276,0.0933710275839511,0.08796620020860735,-6.682587158571762e-05,-0.0003024073513138001,-0.0013882566372572461,0.0,0.0
1133,-0.31611829970302235,-0.000227429940300114,-0.00296130433190897,-0.00562766857292866,0.0016832287104863227,-0.0027652125494850984,-0.12664815221345438,0.08044740177491205,0.07919467480078735,-0.0007228185113582867,0.0006249533824385668,-0.0011620938097221273,0.0,0.0
1134,-0.3259625653759007,0.0060065281914999935,-0.0036845703351779976,-0.006147265364136771,0.006552698224060193,-0.0006836536918289171,-0.13352592124501628,0.08415071082992243,0.08005553971529755,6.462738438293927e-06,0.003458640132478782,-0.00024037161385164624,0.0,0.0
1135,-0.5621782251050658,-0.6302303653755977,-0.4825432495617371,0.015930214023129833,0.14360040484638079,0.016587705897684258,0.011978796196273067,0.0,0.0,0.017100765350772193,0.15415215539404145,0.0,0.0,0.0
1136,-0.4212134656027155,-0.4414166755411758,-0.3680069675785297,0.009542483479257183,0.1251955648769792,0.005628029903803731,0.0006794531144831417,0.0,0.0,0.008059087531083945,0.10573369270591745,-4.2500725161431774e-17,0.0,0.0
1137,-0.5953956633690183,-0.6678206716213737,-0.4576869169382172,-0.00046157227870613374,0.14795312353347528,-0.0006555648009547426,-0.022819376042349182,0.0,0.0,-0.0005603983287920056,0.17963098520590354,0.0,0.0,0.0
1138,-0.4383016508231225,-0.34168718818593324,-0.14413911399330886,0.01333736653200103,0.037319950221441286,-0.009261198199815529,-0.0760713324592881,0.025480767764573753,0.13036019022710554,0.01404769493683129,0.04670505197615468,-0.008379320071580949,0.0,0.0
1139,-0.6216626148996266,-0.6820511528528784,-0.5036887126471942,0.012312989465225964,-0.12692215628628192,-0.01746771614475242,-0.029596667047943948,0.0,0.0,0.016372762924648655,-0.1687702552356861,-2.4286128663675302e-17,0.0,0.0
1140,-0.4650373703514799,-0.3482088137007161,-0.17882909979692893,0.00098324092201531,-0.05831521183570727,-0.013856146998305032,-0.09672121524946009,0.032923449277317385,0.1117565510755385,0.0033859464851497445,-0.06660438356529674,-0.00752333029142444,0.0,0.0
1141,-0.44383103313238836,-0.46211054418014297,-0.39254458119465024,0.004390756178458979,-0.11741793646803263,-0.0026050099764265457,-0.0013496170265056007,0.0,0.0,0.0038693906996580293,-0.10347554108593249,1.355854680848614e-31,0.0,0.0
1142,-0.605678345048063,-0.6573432122524355,-0.5199535706136986,-0.0006591141587336013,-0.1206266394806215,0.0007507310340547691,-0.01078404228347385,0.0,0.0,-0.0008168135446468595,-0.149487720249124,0.0,0.0,0.0
1143,-0.3837408814848617,-0.04548254591860917,0.007365143299302406,0.008148076870575722,-0.011482394276220739,0.00032907079256176176,-0.15577453393119656,0.09121292275136639,0.11250822039047359,0.009825663244853842,-0.009129615922948158,0.0003734836929027224,0.0,0.0
1144,-0.3341230083401578,0.003735811697578563,-0.0010370956999120854,-0.0040468818562675694,-4.9202390395047596e-05,0.00100166000325254,-0.13598095789448666,0.08730450706305282,0.08531226367221956,6.959505828482434e-05,0.00024146471460673912,0.0004029320591161069,0.0,0.0
1145,-0.2942982785794813,-0.003550774051739031,0.013736978874669792,-0.009962145630816866,0.002581219337177955,-0.0031651663497972004,-0.11810694020325668,0.0701050246256899,0.07739739416660696,-0.0019138649238762291,0.00204600038147447,-0.0012952523147501931,0.0,0.0
1146,-0.29943215744110285,0.0005058597110905571,0.006457792121835526,-0.0054183973010375934,-0.00036970907932140537,0.001554433374917188,-0.1196079680783747,0.07215490871862873,0.07461298241420122,-0.0009777987509401154,0.0001186986650943563,0.000682545435237495,0.0,0.0
1147,-0.30011852941297923,0.0015285068428480045,0.0034661245400080306,-0.00790438198950324,-0.00011992184162566851,-0.0003860644382695511,-0.1197854325442122,0.0738430328129217,0.07460041406609497,-0.0017007555902576648,0.0006185160254367353,-0.00014562304831421471,0.0,0.0
1148,-0.32514758424874507,0.00711352993023356,0.0030401208077152123,-0.004788290638661079,0.0002576785437678834,0.0017840148708955933,-0.13289133587177565,0.08391933529550877,0.08217228515497266,-0.0007048540964872968,0.0005786048584745271,0.0007127216200124116,0.0,0.0
1149,-0.3812726377607963,-0.045211914509776456,0.005395670849778218,0.008616248409138638,0.01091175340844659,-0.0003835293375814326,-0.1538581476486673,0.09166105463136742,0.11220503937029958,0.009961546218727323,0.008923536854825345,-0.000374196308216052,0.0,0.0
1150,-0.40397553583055346,-0.0839547686372332,0.2125953756840175,0.009548352080493447,-0.002470201003610318,0.006732602831975189,-0.17193270197634958,0.08618881107837717,0.19314454206303444,0.009450746910933613,-0.0015592042181149747,0.0024397602447896235,0.0,0.0
1151,-0.36060572560839593,0.02523839894034987,-0.0038408297523132096,0.00032733698624250207,-0.002076501889016093,0.0018899655529382774,-0.15272492647234642,0.10500477621654425,0.0934899919765747,0.0022951743171115754,-0.00032231699706874854,0.0005681339789695827,0.0,0.0
1152,-0.3833297446998152,-0.020915976738320408,-0.0029713722551530392,0.006261685616365945,0.004165745011335287,0.0008064105073285697,-0.15636146628071068,0.10185838022151172,0.10926453035858419,0.009519444331199781,0.0037250173540484956,0.0002531345041895264,0.0,0.0
1153,-0.3542198175069757,-0.07339053699909183,0.02278637750975095,0.01903100340967363,-0.007079634214347902,-0.016936856123009617,-0.149316512832171,0.060173822001342026,0.10079078616377424,0.019463519848047922,-0.015324339277211366,-0.006142443791045908,0.0,0.0
1154,-0.3905399779615497,-0.0986077566773899,0.01723519270329948,0.014614606379974327,0.006369887822377613,0.004526864698122062,-0.15620803355421503,0.06765710101077238,0.11508212711596799,0.013474898319802822,-0.0023177440549981606,0.002047982115977365,0.0,0.0
1155,-0.34888332728068455,-0.038536074904170964,-0.004694561173327622,0.01911530553729023,0.001984136306952022,-0.000842422260785811,-0.1367260351199247,0.07817592847254273,0.09324543824917242,0.017638610922743082,-0.0017893824375325518,-0.000131586999275418,0.0,0.0
1156,-0.29371547610124793,-0.06693341031717166,0.5097183069595554,0.023062783117663563,0.1403749212828279,0.019687305254763508,-0.12514653999866016,0.050484665741311385,0.24732059606249523,0.018007400553637917,0.060565986168141864,0.004028849363291487,0.0,0.0
1157,-0.31176909787561274,-0.2717324224466542,-0.2718999246835036,0.04179515048359654,-0.04125404514163192,-0.0064268148998206775,-0.025551071291592453,0.0,0.0,0.030594490790569195,-0.030198395975502973,-1.5997060009510216e-33,0.0,0.0
1158,-0.38121157807898537,-0.19347371358510074,-0.09910375829131085,0.012123962519551187,-0.012818731438212529,0.0011982547704285145,-0.10553232231553816,0.043707299995215054,0.08973996470839041,0.011795059680066599,-0.011208803198027533,0.001209435843849568,0.0,0.0
1159,-0.3110214348120622,-0.17141864316201655,-0.006165173985185951,0.018596251552681117,-0.010996252833672664,0.006298906744163316,-0.07632134646149452,0.0249226655039696,0.10429857718374203,0.015413596183225593,-0.013118027683057296,0.0035428205447828216,0.0,0.0
1160,-0.33426820774333343,-0.2856901825674341,-0.2818026770787463,0.01697503827936292,-0.03545067109335169,-0.0024152528339869785,-0.03574035487078542,0.0,0.0,0.01294796363799974,-0.027040528139335253,0.0,0.0,0.0
1161,-0.3648259747619617,-0.08341439205309445,0.03983607216343331,0.020458322022401065,0.007122755657588655,0.019241048322901005,-0.14612289522090288,0.0529734882613081,0.10260534852532088,0.020646007273077797,0.017241503369491012,0.006360954542844062,0.0,0.0
1162,-0.3865866173289608,-0.10034542220300113,0.010275311180549643,0.0171997180441673,-0.01081112727865371,-0.002788079065735926,-0.1552986302273116,0.0680906271149796,0.11437496821415949,0.014935785763169028,-0.0006864642019863507,-0.0013392807729792986,0.0,0.0
1163,-0.3497896043917911,-0.042646927423746823,-0.004821285626731112,0.017044103550731604,-0.004205671252410146,0.001798779113917209,-0.13642782840621864,0.07666754249783281,0.09320041941432411,0.015442245519964972,0.000894404699181962,0.0005799231614662902,0.0,0.0
1164,-0.306726317128326,-0.06457457462533554,0.4525102730092761,0.010046369290004686,-0.12432654443936804,0.009136329269288297,-0.13001062795152768,0.05448099435523912,0.23079408439193094,0.010516352913165486,-0.060228420608579636,0.004592402248760127,0.0,0.0
1165,-0.38208134305290004,-0.018758429419071507,-0.0015076112999568494,0.005533563311551659,-0.004090671613187087,-0.0006983171418014442,-0.1566182768167726,0.10225446452171505,0.10937351650648253,0.00912791947897716,-0.0035318334858088344,-0.0002098403275034152,0.0,0.0
1166,-0.3515831316997677,0.0069319251004096635,0.0006914615223135739,-0.008012542360542772,-0.0013801031608796093,-0.005095923711215809,-0.14789633922563683,0.09673697638896961,0.09405049597282011,0.0001678527921687751,-0.0016619942525012061,-0.0020266949772018367,0.0,0.0
1167,-0.35215999396249464,0.020955498219442915,-0.0029323476428515525,-0.0033561522688380107,0.0030024539329564824,-0.002832524998262267,-0.14809346794955286,0.10190965939237173,0.09228144681296391,0.0032191644339909817,0.0009244143326052271,-0.0010157979795522264,0.0,0.0
1168,-0.31394727742460243,-0.16328983712598766,-0.009110020244090643,0.014626294884384002,0.015666937797235644,-0.0040100942851922835,-0.08301628784250448,0.030772572439955903,0.10545700473682362,0.012457693031352059,0.01498950233896187,-0.0029275694710115805,0.0,0.0
1169,-0.27686646895119765,0.02622381111890621,0.048631870170055345,-0.03402958724178588,-0.009165819763158797,-0.003028499025803772,-0.11997748688260834,0.07324613884279674,0.08191921191708762,-0.014120268627990028,-0.005514472097525091,-0.0012826698404803123,0.0,0.0
1170,-0.2941087086219352,0.004961225851991503,0.011079814275099527,-0.008841570574155137,0.0009805855021726192,0.0007874288700133406,-0.11988070062817252,0.07041554919275261,0.07291471180312725,-0.0010411980541319586,9.96247731381056e-05,0.00028250490398378826,0.0,0.0
1171,-0.31529496387480477,0.008868505769095524,0.013413490920495087,-0.011281867238404514,-0.0008242888158254613,-0.00428381180951528,-0.1338101055710395,0.07902046402016294,0.08063431318453984,-0.0006212637811552255,-0.0017804617853136135,-0.0017908627158367439,0.0,0.0
1172,-0.28997936803213903,0.005808835413915694,0.011537183391843297,-0.008723218184162043,-0.003427292926626177,-0.0011198843779641325,-0.1186439214425386,0.06938932923870611,0.0717168173124787,-0.0018894247930433229,-0.0019753919084391134,-0.0004639170287690955,0.0,0.0
1173,-0.44986875037382495,-0.3370462782915119,-0.13596993277485972,0.007513661184813934,0.05321809905230265,0.020327699985082395,-0.07510054042162528,0.029083930578008177,0.12460100798233187,0.01073032991286488,0.0530019797282578,0.008638604863541066,0.0,0.0
1174,-0.46569434523221437,-0.4661371013812836,-0.3834167075103043,0.022130827771013134,-0.12250633800527716,-0.015447604473038704,-0.021573695835791162,0.0,0.0,0.020581321076097784,-0.11392896381607628,-3.590730123245415e-17,0.0,0.0
1175,-0.34593526024095483,0.0008816650034091383,-0.005314182992977454,0.025595087241546702,-0.007576384790175796,0.006927016419743832,-0.13386005334389606,0.09368449538492685,0.0926518056614456,0.022527496452567047,-0.004344417293237352,0.0030399837330135327,0.0,0.0
1176,-0.37443631360109947,-0.048002114248998,0.005249453676171525,0.01727062383002545,-0.009421648099877746,-0.00434803822069774,-0.14932392654865106,0.08881584552256427,0.11129269212922221,0.01721767940640672,-0.007277725617875938,-0.0015498962239136888,0.0,0.0
1177,-0.35318499883856647,-0.009720267767464302,0.00402591271658661,0.014325574292992218,-0.0046888681731946545,0.001040881137561756,-0.14138619874159225,0.09255440164957274,0.09875046571780133,0.014163919862830505,-0.002959063388309621,0.000503883179534173,0.0,0.0
1178,-0.36848974861594685,0.013852868535843268,-0.0035145690883783246,0.009439363788553673,-0.0036294850009788242,-0.0040870666153297866,-0.15601006361240788,0.10652025222580586,0.0999683360721767,0.011439885964033584,-0.00314267001289242,-0.0014751957250983875,0.0,0.0
1179,-0.3367307462324931,0.0019511560131412731,0.009788320063385248,-0.009450902419121747,0.000943779217292312,-0.0014714672613060974,-0.1411078243737564,0.08589736082459298,0.08900462820733868,-0.001213177148791713,0.0010341470199294646,-0.0005891162827395737,0.0,0.0
1180,-0.3400551968344844,0.0075012402738816285,-0.0009553639012833897,-0.007205932496041057,-0.0018769205352174485,0.0024043690544939666,-0.13919675561662842,0.09084714993389842,0.0872770500521528,0.0017556428092931448,0.0003998905878568552,0.0009192641994478501,0.0,0.0
1181,-0.3267424901975741,0.007423666545446015,-0.0014536332563495186,-0.007053667618351044,-0.0030233871673304175,0.0008398124571961081,-0.13410808196368434,0.08449776743650939,0.08074969412379307,-0.0005148138161153161,-0.000878786495282489,0.00028896422695077334,0.0,0.0
1182,-0.31891975758294977,0.004968590559863669,0.004337609378152687,-0.008650877130330217,3.243549350815441e-05,0.0018380714387734758,-0.12901959080659986,0.08160256714021741,0.08119576974081288,-9.432953208549352e-06,0.0010956145097563755,0.0007574148890699822,0.0,0.0
1183,-0.34687472655479357,0.013226646429840132,-0.0018102599932458257,-0.0046325856554261255,-0.0013709433051691216,0.0031003210849577904,-0.14412350674818286,0.09444160396117773,0.08826659427604189,-9.404531138055942e-05,0.00015581377200502445,0.001134748922266282,0.0,0.0
1184,-0.36579890564041867,0.012596961027560005,0.007513789863208339,0.013443788932933664,-0.002373214152050157,-6.437248768145787e-05,-0.15632572071236078,0.10104995490728641,0.09971360475029167,0.014989483629465766,-0.002577233795813009,0.00011033019987419321,0.0,0.0
1185,-0.27619200469047256,-0.008698258914582434,-0.015804022845533016,-0.024439226594115043,-0.000783061819787414,0.0029961013061746452,-0.09830176149545905,0.07144877032503338,0.067273491848441,-0.0026686567072118804,-0.00044120885044027843,0.0012570040177616003,0.0,0.0
