,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
1167,-0.032821849813719724,-0.0001952413391747683,-0.00016193783350616214,0.00036862279439854416,-6.416834495118285e-06,-3.498253008813358e-05,-0.011020469254524212,0.005663171831054692,0.005680138333529983,0.00020903105617304892,-8.065639288875199e-06,-1.7245403257789996e-05,0.0,0.0
1168,-0.028830978170074892,-0.014501894561127653,-0.004455281091421361,0.0012021008164597431,0.0014888491492676041,-0.00027567361521085534,-0.005809704361157464,0.0015644005071344669,0.0066055524174972735,0.0006230626262895231,0.0007809756401600996,-0.000142300763241816,0.0,0.0
1169,-0.0270684788588444,0.00148418910093004,0.0023029371449471954,-0.0014934908852132825,-0.0007853862082975269,-0.00016838646030468686,-0.009635831568152509,0.0049152244860777294,0.005317439225347553,-0.0007290945240839713,-0.0004006401306174963,-8.30970981607538e-05,0.0,0.0
1170,-0.027493655111863198,0.000271344580239668,0.0005900042840690874,-0.00014351565646620338,-7.799208047681244e-05,2.0233382355795457e-05,-0.009504222125274686,0.004638355201189159,0.004795911865936642,-5.239202963577232e-05,-4.2326174170423067e-05,9.925267736131697e-06,0.0,0.0
1171,-0.02977808979983649,0.000199633338497838,0.0006015529013699852,-4.11085815921516e-05,-0.00025857508991195937,-0.00012665186078267726,-0.010326536316426382,0.004971578619207606,0.005170094175778628,8.134454308558821e-06,-0.0001356736311508986,-6.254378182358881e-05,0.0,0.0
1172,-0.027332552388731907,0.000336622715060225,0.00047217686706529677,-0.00023531032422900624,-0.0003147771637853332,2.4555318205016493e-05,-0.0094257869210006,0.004665537131639974,0.004732381800830132,-0.00010366930491102397,-0.00015980885909564174,1.2282288317360806e-05,0.0,0.0
1173,-0.03619282636150026,-0.02114682683953841,-0.00884699879796315,0.0011480060306712384,0.0061330881611620655,0.0011345011303086497,-0.006206304943615959,0.001567209647654444,0.007705793518800852,0.0006073518147079838,0.0032043838170938066,0.0005615155842579547,0.0,0.0
1174,-0.03656679972919565,-0.03128281331411086,-0.03084046171865982,0.0018962767263041328,-0.014564046148706714,-5.8588564812760265e-05,-0.002734860803136896,0.0,0.0,0.0009841052682201985,-0.007558261061126187,-2.8896315349359005e-18,0.0,0.0
1175,-0.03149355949358759,-0.002473714482059722,-0.0006656014006595373,0.0023225863032981173,-0.0005850812743339704,0.0003135408258916268,-0.009960971239134642,0.004871079796654576,0.005772998442492461,0.0012074864899867133,-0.00029465238521116636,0.00015568744921476096,0.0,0.0
1176,-0.03451530690023066,-0.0038403228455574346,0.00040700118998740026,0.001743552846888521,-0.0010015134000896915,-0.0002467862841450259,-0.011087921606965923,0.004662169542563266,0.006769005581442777,0.0009129937717583938,-0.0005151752082396914,-0.00012134833553402704,0.0,0.0
1177,-0.032409802286291915,-0.0030411443199841407,-1.2247791406013709e-05,0.0012643178428192407,-0.0002593197436729683,-1.266099894957941e-05,-0.010298399503707534,0.004744255264936159,0.006247170140611047,0.0006627909593179872,-0.0001311003165117352,-6.581540113321523e-06,0.0,0.0
1178,-0.034238060406623055,-0.0015588556405894964,-0.00010620270699101365,0.0010741983897889788,-0.0005130440169864772,-0.00010921714505171351,-0.011299370000314168,0.005444491765093762,0.00616445029819046,0.0005672400007288668,-0.00026793384399236643,-5.3676776622541564e-05,0.0,0.0
1179,-0.03122432168588548,-6.065735481142178e-05,0.0007432554453558891,-5.18479791304117e-06,0.00020387588507226183,-8.196169810861472e-05,-0.010759124916861318,0.005162768537125717,0.005560273216545064,1.7946130203390384e-05,0.00010468517128447165,-4.0550775216710225e-05,0.0,0.0
1180,-0.03117371324076188,-0.00023900386457551844,-5.175984351179737e-05,0.00017261060814829972,0.00014055981862966848,1.0769138371850863e-05,-0.010513173807089493,0.005286318143806534,0.005379188651552624,0.00011297928064940629,7.758236003736605e-05,5.258486206098992e-06,0.0,0.0
1181,-0.030081799370597795,3.66293238129214e-05,-6.130564862702874e-05,5.358710404736072e-06,-7.058400700885644e-05,2.514237393808709e-05,-0.01022511192310932,0.0051424909225979976,0.00509402059022579,2.0065538155892426e-05,-3.256537524235658e-05,1.2423089521181063e-05,0.0,0.0
1182,-0.02949561776928548,-1.6072250659163935e-06,0.00019271082302591862,-1.244524915415147e-06,0.00018431641715434158,3.812166576823237e-05,-0.009987152093799745,0.005058050226236288,0.005154120087567882,2.1856829793031595e-05,9.748713769177969e-05,1.878661740916201e-05,0.0,0.0
1183,-0.031954128252954614,-5.471247490990807e-06,-0.00011874033310292925,3.187218876310663e-05,2.3063545077093171e-07,4.481259050906976e-05,-0.010843915146838079,0.005478294970961972,0.005422231475069816,2.7772863983834255e-05,3.4256507396534218e-06,2.209554587175055e-05,0.0,0.0
1184,-0.033826672615436856,-0.0013540580990053527,0.00011685246271929811,0.0014866281868851034,-0.00046746975898736144,-1.459376726039848e-05,-0.011269930964606378,0.005356730417092059,0.0060869249134629655,0.0007818954970723357,-0.0002440082185521887,-6.769353765391116e-06,0.0,0.0
1185,-0.02617381925921921,1.4952814296777729e-05,-0.0002016963583920851,-0.0005620452277882885,0.0002899838185169854,-8.422398616330233e-05,-0.008601168189254271,0.0047349841512492885,0.0046259240015804615,-0.00023892261674475807,0.00015125075205547347,-4.223017289006661e-05,0.0,0.0
1186,-0.02734689227947762,4.5476347187352337e-05,0.0003573788413887921,-0.0001525392768159699,0.00031882515435692883,-5.4130475183268925e-05,-0.009214358146123924,0.0047425726396196355,0.004896707494053132,-4.5854530564117636e-05,0.00016617238073184454,-2.703855218233399e-05,0.0,0.0
1187,-0.027658746941350433,-2.5078783721858657e-05,2.007447471745561e-05,-0.0001263454564847069,0.00013073514814053073,1.2590938133960428e-05,-0.009306816587216216,0.004772376225764763,0.0047944725850872505,-3.7039770061800386e-05,7.106444541631806e-05,6.149865054249151e-06,0.0,0.0
1188,-0.029551931615125638,7.80985696528496e-05,-0.00026134475442992234,3.2026190317558216e-05,-0.00014491579720623792,-8.925737429022626e-05,-0.010010396247179532,0.005104325172348045,0.004936708008159485,5.199769249349987e-05,-6.628589389519595e-05,-4.421644240826792e-05,0.0,0.0
1189,-0.03151509281178918,-0.0023841927321751354,-0.0006021341857381927,0.0023572504575456333,0.0005817072853737463,-0.00024806467926458554,-0.010026006060203208,0.004879154817575837,0.005769062031634853,0.0012264877809929772,0.0002937888378970799,-0.0001234270941797993,0.0,0.0
1190,-0.034321037750827246,-0.0036762620467126993,0.00047251976752984016,0.0018691646376241763,0.0011778363502725148,0.0003585883735149215,-0.010995882625361775,0.004716600227029355,0.006772014602752785,0.0009757823676117945,0.0006059819184430041,0.00017618159996899059,0.0,0.0
1191,-0.03421798743245749,-0.0015159430582187164,-9.416357447234215e-05,0.0010986059020990234,0.0004964512443075815,0.00010568164458494572,-0.011307235874409793,0.005440201942137901,0.006144616371016154,0.000579402846719782,0.00025962869438739587,5.190385721000421e-05,0.0,0.0
1192,-0.03237545781659818,-0.0029854037812758055,3.731588520576714e-07,0.001335566649342596,0.00030383060067965136,4.0234193156389e-05,-0.010294590654832458,0.004756420414536611,0.006237890053918949,0.0006991581131718744,0.0001544034740673868,2.0163040531060296e-05,0.0,0.0
1193,-0.03437554780741061,-0.0047883914505455665,0.0013688921427291582,0.0019876015044635207,0.000572257359291188,-4.177152090640245e-05,-0.011306047703707245,0.0038862687315139866,0.006940279045342446,0.001044164279083094,0.00027372995045577903,-1.9812399701084126e-05,0.0,0.0
1194,-0.0326426650811181,-0.0002064954221918483,0.0004501416229072807,0.00027741619892318646,0.0003230871719704665,0.00016360862606846157,-0.01114628277798796,0.005433518600597709,0.005758079438585861,0.00016318860856725495,0.00016854446642046282,8.072687406862519e-05,0.0,0.0
1195,-0.03272624565780836,-2.9171180793891152e-05,-7.658848180243521e-05,0.0004142353707871098,9.562655762630549e-05,5.599359134024322e-05,-0.011041100353409883,0.005672655074516864,0.005649712468448365,0.00023241654647831783,5.464295966634995e-05,2.7495480710917842e-05,0.0,0.0
1196,-0.03384537012177457,-0.0012987372056640033,0.00015589573703971113,0.001535372908432239,0.0004576488934515982,2.0571105053083095e-06,-0.01129160423062403,0.00537218507426207,0.006094385906772026,0.0008066257078737385,0.00023931603556918052,5.505535465351471e-07,0.0,0.0
1197,-0.03379153524005554,-0.001121601361395972,0.0006970207280167208,0.0012213907845703192,0.000627914269546245,7.692023304506217e-05,-0.011415843906208922,0.0053090572554875815,0.006209963805383523,0.000648489617353824,0.0003240687456696141,3.728794784787229e-05,0.0,0.0
1198,-0.0344960837628975,-0.004921510678049744,0.0011250361714980005,0.001872126846916,-0.0007096098030391438,-7.077306239756266e-05,-0.01137649955814779,0.0038110309226283556,0.006810278880538201,0.0009848314396743029,-0.00034449375008857873,-3.5920646223821655e-05,0.0,0.0
1199,-0.02963299515287051,-0.014503461281752575,-0.008296299060559238,0.0022616827756917583,-0.0035660066708468803,-0.00034383295814999063,-0.006120313945264078,0.0016498633801619311,0.004760995559303316,0.0011726924522290432,-0.0018493746990063198,-0.0001633635791495536,0.0,0.0
1200,-0.02914776937695519,-0.024455564906107976,-0.02445824080397589,0.0011298833528765129,-1.0754695699138159e-05,-2.5472607228466408e-08,-0.002409511969060807,0.0,0.0,0.000581941222911894,-5.539156543255808e-06,0.0,0.0,0.0
1201,-0.03380450382756693,-0.0011764095942327318,0.0006945189014168989,0.0011889654545558892,-0.0006304686319177463,-4.756906697829447e-05,-0.011404424269008229,0.005304114261987736,0.006231117671471109,0.0006325220327069613,-0.0003247978438391655,-2.281456553508876e-05,0.0,0.0
1202,-0.030389462472357416,-0.0010601600106446693,-0.00041738735137647964,0.0018698642768430252,-0.0006786512898469379,-0.0007080754044204884,-0.009955378078206123,0.005035736188894191,0.005360282844859454,0.0010006800666826385,-0.0003451488517357887,-0.000349946800873399,0.0,0.0
1203,-0.032959782708010484,-0.00017624393384334597,0.0006354050138036919,0.000929755820620838,-0.0006668714300132165,-0.00029754180850415476,-0.011245948984579424,0.005529132508471202,0.005932328730641867,0.0005107775375094318,-0.000343359727449389,-0.00014620188009926193,0.0,0.0
1204,-0.03278283508442738,-0.0002622140829789419,-7.074842203421001e-05,0.001181157842366251,-0.0004973628308471738,-0.0002562334761785878,-0.011007019882078084,0.005627090692608472,0.005724157020667864,0.0006360974847742785,-0.0002604073598831303,-0.0001258064888070966,0.0,0.0
1205,-0.03178855236602757,-0.00013880475332246145,-0.00011843512914926087,0.0010241532930454777,-0.00023720101916605943,-0.0003616991826450574,-0.010683198008259842,0.005496168304506277,0.005508230859466057,0.0005589390210173338,-0.000127022352392468,-0.0001784384889099413,0.0,0.0
1206,-0.03125021696535593,0.0004789969412659694,0.0014999560231558479,-0.00028015768804226044,-8.412584859832763e-05,-0.0002499352615225796,-0.011051422708907022,0.00516326453630056,0.005667300477420922,-0.00011667881883180483,-4.463587015572942e-05,-0.0001234961378696125,0.0,0.0
1207,-0.02775015162462215,-0.00010347640151670623,7.098448297433093e-06,-7.729291363126487e-05,-4.31321794307876e-05,-5.0620151457496996e-05,-0.009371610952070064,0.0047166434394186885,0.0047713715324017025,-2.794448626478645e-05,-2.104879382714736e-05,-2.5048558026837888e-05,0.0,0.0
1208,-0.028772348270339275,-0.02471490550123026,-0.0247223813058156,0.0038626772828838874,0.0033690703417161728,2.725410500099078e-05,-0.002068916293252343,0.0,0.0,0.0019886398211182653,0.0017345139008566515,0.0,0.0,0.0
1209,-0.03473428311546578,-0.01580995999544071,-0.007921680493121863,0.0014345489763512376,0.0013722385809558644,-0.000691019882167321,-0.007511971520789806,0.002269397126322903,0.0062356763564553885,0.0007513477400123209,0.0007129384481756462,-0.0003503182083902759,0.0,0.0
1210,-0.02924220311561437,-0.02453773429348156,-0.02451951717853885,0.0015096930893919458,0.0033118285032569307,1.0482492686589923e-05,-0.0024151166279720027,0.0,0.0,0.000777631479819234,0.0017058977867696833,0.0,0.0,0.0
1211,-0.029980126016628823,-0.015255596665391422,-0.007703988584670211,0.0030928956288038033,0.0034906649257303015,0.0003836252805225792,-0.006258284650933144,0.0012961266347898404,0.00508339247134082,0.001601509098662577,0.0018064259655894493,0.00018067047688744752,0.0,0.0
1212,-0.0257457674820378,-0.00032363775063091815,-0.0006473445188010968,-0.0004038068559941392,-0.0008667705962029437,0.0003313952505143526,-0.008193180041805026,0.004739195136022389,0.004577566588137905,-0.00015998624782656448,-0.0004442333993824759,0.00016575227795659917,0.0,0.0
1213,-0.028036770798072087,-9.201052474898832e-05,-0.00016158805217907874,-9.634498426776644e-05,-7.448218371717066e-05,0.00010468342242968956,-0.009417749437203304,0.004820156331655667,0.004785811567604159,-2.133196560258158e-05,-4.2902923226065384e-05,5.194263031077311e-05,0.0,0.0
1214,-0.027052467736436662,0.00047570612732553017,0.0005090208486479167,-0.0008470577033908203,-0.00055169567648909,4.138659606538043e-05,-0.009244359932113644,0.004776208046309627,0.004790491806118902,-0.00039334466711345503,-0.0002871288923185202,2.08248866796562e-05,0.0,0.0
1215,-0.029906704809685478,-0.00021582686368839008,-5.267469800472278e-06,0.00016142182873866344,-4.100637969830809e-06,8.67704767206178e-05,-0.010023286002595944,0.005125919454193606,0.005230767096974009,0.00011676722190317273,-7.5990790253062975e-06,4.2872245166261647e-05,0.0,0.0
1216,-0.034406336512185436,-0.03119364723795145,-0.03083089912424919,0.002637963419282184,0.01336887143756702,7.447778326597023e-05,-0.0016565444253636152,0.0,0.0,0.0013659210393982258,0.006922318420378909,0.0,0.0,0.0
1217,-0.038318806026210704,-0.021158306407809475,-0.00888083510503467,0.002780595983913843,-0.0071520460138449525,0.000950658432230543,-0.007233055436632996,0.001646226910715809,0.007753918616288269,0.0014449099745523694,-0.0037476542542470635,0.0005027689528973555,0.0,0.0
1218,-0.03082709701451061,-0.003970845153169413,-0.0005773904960796869,0.0020536929446292977,-0.0003700752743245829,0.00022870461568952135,-0.009911811662624392,0.0038184943415214834,0.005507021438578952,0.0010725004236290913,-0.00017624693459699194,0.0001126158342840628,0.0,0.0
1219,-0.02817345902235902,2.410886331986048e-05,0.003644776698366031,-0.0007064473459017567,0.0007265799370716364,0.000571496564959235,-0.009578422670860676,0.004806707721989656,0.0065907052404911015,-0.00029604959710170174,0.0003737670315346149,0.00028131412667784536,0.0,0.0
1220,-0.02793651384881604,-6.612605884662215e-05,0.001052360917818922,-0.00015836015369446505,0.000570076294747893,0.00021997296739664424,-0.00948241926375698,0.0047210623681821495,0.005273736896372672,-4.4047841321298585e-05,0.0002913752108587606,0.00010830977640606369,0.0,0.0
1221,-0.027051159620254905,-6.688910436500006e-05,0.0006590358906960474,-0.00043300966473605124,0.0009140867852926958,0.0002846653972000364,-0.009016924569802187,0.004727115333519438,0.005084244683144168,-0.0001640931102548625,0.00046725149904104516,0.00013933794852831027,0.0,0.0
1222,-0.030114167779890032,0.0001535101626249384,0.00040825116350115564,-2.9239486914271715e-05,0.0003915491918344434,0.0002409687293019932,-0.010264797066362907,0.0051748116078749185,0.005300349643751923,2.9744574740825226e-05,0.00020379025841427275,0.00011862598295076749,0.0,0.0
1223,-0.030863277038666904,-0.003724914588830225,-0.0006139156439212722,0.0022701556488883916,0.00037292841658543175,-0.0002196941846780577,-0.009951839097632253,0.003932745449122366,0.005483157154142604,0.0011842240179947984,0.00017853754066889436,-0.00010832986250453584,0.0,0.0
1224,-0.035350440044174605,-0.014233865748117008,-0.006448442829038546,0.0022638927660030986,-0.001311559630990298,-0.0005786654234680453,-0.00834851123459629,0.0025579685412577824,0.006465233849775043,0.0011833880547080318,-0.0006807110123438958,-0.00028848516581007953,0.0,0.0
1225,-0.03085179627346741,0.0009888698894010644,-0.0004967385114631014,0.00196184476450405,0.0006009969079261237,0.001031500932504241,-0.010071616053445143,0.006133586252753176,0.005406292569511861,0.0010486209489247718,0.00030559244653525293,0.000507114335004756,0.0,0.0
1226,-0.033069826912681656,-0.000632874482816534,0.0006159132014386204,0.0010557107885049647,0.0006639720719798887,0.00039638793846023937,-0.011231990310270057,0.005347855527675249,0.005966631675649703,0.000572549547093598,0.000341193940230152,0.0001949940534093505,0.0,0.0
1227,-0.031659720889820844,-0.0006209724692455892,7.62351262861589e-05,0.0009660090802771411,0.0005287627988313088,0.00024283432331410917,-0.010628975741642066,0.005222598934441991,0.005569347794475377,0.0005299093276237951,0.00027445605184903365,0.00011939815401879527,0.0,0.0
1228,-0.03291695493513043,-0.00032266301613311806,-0.00013434067106617807,0.0012089358662256038,0.00047424327613461675,0.00022640509582493333,-0.011004507484622783,0.0056531862130781985,0.005748764979466636,0.0006498253107660086,0.0002483802032997397,0.00011097530391800868,0.0,0.0
1229,-0.03128914440866437,-0.0012864646873488091,-0.0005408813912115618,0.0024465473609065072,0.0007441607546746527,0.00019393040585453835,-0.01010299876379489,0.00521686502477281,0.005594336030696145,0.001284969803396582,0.0003787028276566817,9.448045986195134e-05,0.0,0.0
1230,-0.04222883653311679,-0.007217899318309681,0.005159068810660938,0.001800488723778451,-0.0012924202765051804,-0.00022223681991754885,-0.01324273570830825,0.004907528324743504,0.011027947000425642,0.0009887612042281308,-0.0006452474878596753,-0.00010709331920191338,0.0,0.0
1231,-0.036240449136104746,-0.0028907901821848443,-0.0008570558809132217,0.0013663201417349073,-0.0006005716080816533,7.803734654489327e-05,-0.011466833829547607,0.005647683765349076,0.006658668908618881,0.0007417955794738535,-0.00030211212594664927,3.951291275226296e-05,0.0,0.0
1232,-0.035611915824348264,-0.0048272396394965205,-0.00135254992004011,0.002721250617108494,0.0006754825753375265,-2.413021977238771e-05,-0.01092615523301299,0.0048786107996113826,0.006612174096515933,0.0014349594937891777,0.0003421242050346956,-1.2929407308495428e-05,0.0,0.0
1233,-0.039072169721260215,-0.005863622178979111,0.008006731391584311,0.002186446115432855,0.00044343070598915605,5.245007325518891e-05,-0.012337941608436542,0.004836947885489051,0.011684390134098277,0.0011743444502517546,0.00022378371649993232,2.495523418993206e-05,0.0,0.0
1234,-0.03553596946773127,-0.014148866043584554,-0.007323919465422647,0.002680751752544745,0.0012372388406515194,0.0004609622085636858,-0.008378307646758787,0.002638037055222253,0.006060456289237903,0.0013981821838938476,0.0006426735793241552,0.00022765840737168556,0.0,0.0
1235,-0.028575256419596688,-0.02463730814560951,-0.024660439005415747,0.0033336788876442577,-0.00025406536082475575,-1.7731411270597758e-06,-0.002011123287139871,0.0,0.0,0.0017159554090439865,-0.00013077589199541234,0.0,0.0,0.0
1236,-0.031185684777380856,-0.0012678924123449597,-0.0006333329224069143,0.0024240839105580314,-0.0006505648758021836,-9.31948447100436e-05,-0.010085405918480339,0.005197736323447222,0.005520538786792151,0.0012738492002032132,-0.0003300091887577996,-4.4930653701937516e-05,0.0,0.0
1237,-0.03569506327900073,-0.004946012300094821,-0.0013789012055089344,0.002757376604352254,-0.0006453006361021458,5.701115096141184e-05,-0.010945656164409234,0.0048394810414755796,0.006619002972696353,0.0014538971660268303,-0.0003261392394679521,2.9220876737462897e-05,0.0,0.0
1238,-0.029682510038240167,0.00023440822256266336,0.0007473003715358467,0.00034676898937783656,-0.0006972913359709707,-0.0004596105504030695,-0.010287414284894825,0.004988015941716273,0.005242038002620464,0.0002178374200858695,-0.00035901428441472447,-0.00022653988197199993,0.0,0.0
1239,-0.027537494759366347,0.00032416974580603804,0.0011316434115418849,-0.0005550405954585335,-5.157726794682645e-05,-0.0001590462734332371,-0.009593586841255775,0.0046076294440677845,0.0050065879209090225,-0.0002600417056599825,-2.5151144251763143e-05,-7.861318522396423e-05,0.0,0.0
1240,-0.028911889332040554,-0.00020897912229002292,-0.0007358806165462736,0.0006534127346220361,-0.0005979875323207763,8.451680950069216e-05,-0.009504291726861569,0.0051242569210440125,0.004865771999338797,0.00038069736754050285,-0.0003060196691125969,4.341653574269208e-05,0.0,0.0
1241,-0.04234220703219754,-0.036755957477707865,-0.036035298750197196,0.004997978997604758,0.01901444306163612,0.0002034853982735424,-0.0028888094591228985,0.0,0.0,0.0026092430563161477,0.009926673071669487,8.367185048954991e-36,0.0,0.0
1242,-0.03592825015742982,-0.020987572781668063,-0.006520801888774752,0.004364422934574754,0.005212980202480391,-0.0009564949367963811,-0.006347240756461869,0.0013995205627498342,0.00867247254098047,0.0022812587966777468,0.0027550684821240397,-0.0005163849146441608,0.0,0.0
1243,-0.03403303707842083,-0.03071298031370932,-0.030359109625851123,0.0042180158477010486,0.013617862587143844,0.00012124015100572658,-0.0016997561798289818,0.0,0.0,0.002183199525112444,0.007048458850505034,0.0,0.0,0.0
1244,-0.0441024265846894,-0.03727168346816987,-0.036418461920039016,0.0033148573075884626,0.020200851499596998,0.00014388370759302105,-0.0035574317149180135,0.0,0.0,0.0017337635284848097,0.010565613033828693,0.0,0.0,0.0
1245,-0.044691735456280024,-0.03666089870102435,-0.03566814642137576,0.004509349478452596,-0.021945847211694156,-0.00021297905055038665,-0.004174241946610424,0.0,0.0,0.0023599262502965205,-0.011485155712004366,0.0,0.0,0.0
1246,-0.03400437060640252,-0.03056328951910853,-0.030213470335732677,0.0036398571310762295,-0.013378314783507745,-0.00010278418174272067,-0.0017668796876887938,0.0,0.0,0.0018839099434684327,-0.006924321296107799,0.0,0.0,0.0
1247,-0.044395453728879916,-0.03733264592145277,-0.03647081713073809,0.0031854166925042093,-0.020273125124349995,-0.00013884271987717425,-0.003680101690836546,0.0,0.0,0.0016665811588321754,-0.010606715423572251,2.168404344971009e-19,0.0,0.0
1248,-0.03747344074107526,-0.02119171073047224,-0.009274828913974503,0.002740028132823083,-0.0077448727700871155,-0.0013805555145126336,-0.007151449979918512,0.0012990334605480491,0.0072530556996954765,0.0014453994248078297,-0.004058335304998463,-0.000673727736962664,0.0,0.0
1249,-0.03263446107627739,-0.0023033879799268455,0.00363400491265458,0.0036986861074976354,0.001777588724098484,0.0014077778778849139,-0.012110999905068698,0.00335066029345521,0.00628374707244761,0.001940462275058865,0.0009647914885551783,0.0006803013294023344,0.0,0.0
1250,-0.033171811328616976,-0.003588658125241186,0.0011300758824081616,0.00244074795015752,-0.0012657127904914015,-0.0004576381850879506,-0.011180759791665051,0.003991197131755331,0.006335855346491837,0.0012819943657793036,-0.0006396416925344291,-0.00022515776191172043,0.0,0.0
1251,-0.031213343402020585,-0.0040607060446862025,0.002294764564429252,0.0034209930955025154,0.0016845093384262701,0.00047189863864644747,-0.010903364229811807,0.002971279162403695,0.006120772494761728,0.0017812271941783574,0.0009096092352581639,0.0002218606467437783,0.0,0.0
1252,-0.03000488573612959,-0.001938506980335819,0.00029039198953846764,0.0033556745447588564,-0.0005656138422899058,0.0003860064115320611,-0.00997884279186495,0.0043361613557224565,0.005453154887909872,0.001744148790016958,-0.0002746256896322298,0.00019065161043330881,0.0,0.0
1253,-0.03196510237584443,2.2704856747915e-06,0.0014284549468156016,-5.1660637117259696e-05,0.0006877069544220378,0.00021288864674130263,-0.011102301414266824,0.005232929744140358,0.0059369771586800235,1.6013344982606278e-05,0.00034790793872403704,0.00010427997704868589,0.0,0.0
1254,-0.030558160885341665,-0.00048761769139015604,0.0004506838632161194,0.0007643622922985188,0.0008287325533944975,0.0006673343396573664,-0.010350983684822512,0.004980036111465691,0.005445911573489726,0.0004463712426922291,0.00042456196528693974,0.0003280211812542082,0.0,0.0
1255,-0.02925602650940104,-0.00017967211859535223,-0.0004803440027981969,0.000602449976853069,0.00026631185216371094,0.0001981472650331533,-0.009717979616079175,0.0051019885374544716,0.00495494992969292,0.00035515951520697107,0.00013746437813267465,9.73476127948508e-05,0.0,0.0
1256,-0.03138840292900512,-0.002404869668634156,0.0022433244109807816,0.0036045563454682556,-0.001024242970571508,-0.001582906274504487,-0.011440268807233978,0.003405505023547528,0.00572513339177394,0.0019021618313856297,-0.0005667496820752694,-0.0007767365748628432,0.0,0.0
1257,-0.03330288347269681,-0.003606902454770596,0.0007996998314156091,0.0023788056920108053,0.0012715844918454633,0.0007176856006264463,-0.011177244593948477,0.004016385362051178,0.006200888384020442,0.001245932016576831,0.0006429099725744002,0.0003531829781084788,0.0,0.0
1258,-0.030375450386020783,-0.001991802041167541,0.00012753174538069305,0.003286081511520554,0.00023063210072770557,-0.00037806470501686363,-0.010162729928608116,0.004338795984233923,0.005402515674598041,0.0017118055249278222,0.00010339997653938029,-0.00018608228445773068,0.0,0.0
1259,-0.031724757835761876,-0.0038337707254443017,0.0015534270290923928,0.0033488572883380017,-0.001550785856636356,-8.932890347705989e-05,-0.011125201598548351,0.003142594318260139,0.005815870377182453,0.0017434203413687665,-0.0008383536187598971,-3.404236536407677e-05,0.0,0.0
1260,-0.036054750052186585,-0.006651232707576057,-0.0008241847638970799,0.0029683516850460144,0.0005792855365111873,-0.0001616160656327503,-0.011423753664205838,0.003692632799560003,0.006595888038401609,0.0015624849473413732,0.00027592475220073576,-7.964789258232858e-05,0.0,0.0
1261,-0.034536284244557514,-0.01647884970960935,-0.009746413215450524,0.0039427285983292875,-0.001546561564479586,-0.00031871606700945135,-0.0071502578989016685,0.0021563657552087223,0.005558697547040081,0.00205632864882245,-0.0008020666295750372,-0.00015426844412325154,0.0,0.0
1262,-0.03548589498080831,-0.0032184079862427398,-0.0012965713838345933,0.0026871361089161787,0.0007018247878354219,0.0005882092594440128,-0.011055212580142804,0.005468718966856523,0.006431537800197784,0.0014291798288533204,0.0003567363947556405,0.00028959761817063577,0.0,0.0
1263,-0.03597123918755128,-0.004820739022740834,-0.000525631152960973,0.0037146864469878847,0.0007859692153635137,-0.0006244666222762134,-0.011848468461700457,0.004148927961637128,0.0062997051510222946,0.0019665754034446877,0.0003854785738402885,-0.0003106666933019798,0.0,0.0
1264,-0.03528949076089563,-0.006907491891624082,-0.0003642865019254982,0.003034056953495818,0.0001425322548791151,0.00024538563807284015,-0.011026813441265992,0.00354928242525665,0.006806206145471672,0.0015950651993944986,9.886772191190112e-05,0.00011865393879570559,0.0,0.0
1265,-0.034839026187482025,-0.016252761810824672,-0.008663194636081988,0.004475697407400979,0.0018129646071544199,0.00044149815843061023,-0.007266283385538419,0.002300642140607767,0.0061290448002160325,0.00233172528303233,0.0009392341082224766,0.0002134401762817766,0.0,0.0
1266,-0.03533567083448814,-0.0033268333222910866,-0.0012128670217608796,0.0026861567976932403,-0.0006689223196802654,-0.0006993280973129512,-0.011057378042554133,0.005376719230732685,0.006436959687114219,0.0014308075883464227,-0.00033961628843166874,-0.00034580912717740346,0.0,0.0
1267,-0.03689306900063788,-0.004567786185874288,8.370902886650396e-05,0.003650561995981748,-0.00046420797519844317,0.000417409690033908,-0.012353325951196037,0.004224612559980301,0.006544170583761444,0.001930153489542128,-0.0002113706376511063,0.00020520437866238333,0.0,0.0
1268,-0.033767729042442185,-0.0021829372085539153,-0.0004239204511346032,0.0009121684647508829,-0.0002859001450833102,-0.00018702156717528802,-0.010928734336433765,0.005254391160192995,0.006128543316121116,0.0005120653588251753,-0.00014579773243203353,-9.222922048121907e-05,0.0,0.0
1269,-0.02768837353838514,0.0009054137128524425,0.002116737728413648,-0.0012113227522887835,-3.2653859619472855e-06,0.0001785652842606627,-0.009637940962694325,0.0049367415602961096,0.005532336535539972,-0.0005705392051511941,-2.5334706809946046e-06,8.815471652622057e-05,0.0,0.0
1270,-0.02912870801913812,-0.000396052473141539,0.0034083805862390347,-0.0002834126285650618,-0.0010504747476966876,-0.0007702243459728325,-0.009819545591675694,0.004887464749448234,0.0067686247706316705,-7.255526000623292e-05,-0.0005373165937662031,-0.00037934492139319974,0.0,0.0
1271,-0.02702294507091589,-0.0005750243192949007,0.00021952188406720725,-0.00019307817942366878,-0.0012174628401725436,-0.000365499766591376,-0.008782463744369806,0.004707722481852472,0.005100182449346291,-4.110909321664027e-05,-0.0006220676692971644,-0.0001788648296391081,0.0,0.0
