,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
1381,6.92936988341913,16.035615935590474,16.33142149182537,0.3477061665460659,-0.0008276583027737594,0.4043853696183506,-0.16933090777120857,0.11080531778927571,0.1189105899872005,-0.001451293895207086,0.002286189771689513,-0.00270399763040818,0.0,0.0
1382,6.904739731140894,16.24712507810434,16.159018848018462,-0.007225900078663789,0.01052954130998941,0.6943916617686131,-0.17017230452448656,0.11666371296349398,0.11418712151723809,-0.00027993722959384487,0.000542986080935154,0.0005236691104733779,0.0,0.0
1383,6.4119822064226035,16.960776321175107,16.789146059770342,0.21296437943373725,0.023737315123242952,0.5551376227701074,-0.1874542755604497,0.13405583239471908,0.12882017059196793,-0.0019115364747391765,0.0018872768086838048,-0.0014881954296163229,0.0,0.0
1384,5.804432753409061,17.156422142728175,18.45374687515821,-0.10236305535177238,-0.17637424501872628,-0.248636730359496,-0.20664353293395937,0.13348331736089358,0.17123293339424472,-0.026724840337598234,-0.00914533506815797,-0.0008438920388684464,0.0,0.0
1385,5.954792233056645,17.192577880882876,17.930996098168116,-0.02312410533241186,-0.06415241566160945,-0.38889331678525374,-0.20077730302395175,0.1363188170700651,0.15819779327196737,-0.02690052723380658,-0.01190085830460546,0.0008870368025632163,0.0,0.0
1386,6.829469567498036,14.618739728231953,18.076935725908747,-0.08973603967493089,0.05222160190051292,-0.1469970633231138,-0.1680221414037673,0.07085786693189366,0.17207997757277504,-0.02082719046940192,0.013569368424545626,-0.001542417192265072,0.0,0.0
1387,6.038863595707487,16.94803668056752,18.067357169337292,0.07711512131809146,-0.27254532391408404,0.03625792666216221,-0.19205713299925992,0.12681147455699904,0.16265503690934313,-0.05211224150965988,-0.014982774176539307,0.009969096881988573,0.0,0.0
1388,6.019460960395892,17.177832138342545,17.681467995436883,0.5179711886699793,-0.06700171799239568,-0.2572575199375401,-0.19667377221739785,0.13720604042786688,0.1520156618179409,-0.031135966113927292,-0.012369410481863305,0.0065387801615884224,0.0,0.0
1389,6.289044737537708,16.600471279304053,17.411079401520514,0.7862317737942957,-0.2601019405356755,-0.1322786043210341,-0.18898165885844737,0.12154194583719313,0.14469186025112457,-0.02720761440531824,-0.011558890655605163,0.007614564365026567,0.0,0.0
1390,6.4024483636785465,16.895036516154743,16.743345001079657,1.045800637968909,-0.0942469720349265,-0.879155970756275,-0.18225700452366672,0.13162953055980364,0.12884609532708957,-0.03394251663254733,-0.010759203591629565,-0.0029818273434324798,0.0,0.0
1391,6.000855779868034,15.663597728385335,19.59412985346381,-0.5523321691581402,-0.19956665383812439,-0.2096625439140541,-0.20007075275124897,0.09152585636522625,0.20333110331873394,-0.029964873648829833,-0.016984508148492245,-0.0020419420124631656,0.0,0.0
1392,11.588875163336404,12.712667699185989,17.631672501017864,-0.8539421992004684,5.320851305842198,-0.8103213663841433,0.12221011200429177,0.0,0.0,-0.04126437591282942,0.25711530436850827,0.0,0.0,0.0
1393,10.845226288231755,12.907856369566332,18.443498993816956,-0.6429990628378545,5.400361149737021,-0.6685848028967034,0.1071608380392044,0.0,4.440892098500626e-15,-0.03217412680518122,0.2702210850177063,-2.6237726476569286e-16,0.0,0.0
1394,8.371466584864447,12.827754666360784,18.650752801395132,-1.0430650374081076,1.6427788658760023,-0.2799929260144224,-0.03581282722741436,0.018244526741736156,0.12450397888356401,-0.042909314930369494,0.1854017888688826,0.009166669552611495,0.0,0.0
1395,11.892319101918256,12.419976942604992,15.426012963854868,-0.8068162822197491,4.2151255613156495,-0.5972672126140945,0.08448339674619332,-1.1102230246251565e-15,3.3306690738754696e-15,-0.039101904438079226,0.20428372669873385,2.5379004453540814e-15,0.0,0.0
1396,6.24641129809625,15.02538964133759,19.253577300778968,-0.18742313044683082,0.19373760393645362,0.15506847484084457,-0.19081450258039784,0.07803113983597254,0.19894147868014544,-0.015593964473743038,0.009015745419172862,0.006493219890960554,0.0,0.0
1397,5.9337323709687,15.440811161740642,19.879149253826156,-0.25181083147559696,-0.1757675764493125,-0.00870146073780171,-0.20297194054287626,0.08532045253082399,0.21116899302161407,-0.021092359956292404,0.004657401113295916,-0.0004398965644613984,0.0,0.0
1398,6.0245410977126985,15.614599896161232,20.248195582588025,-0.2159838970012576,0.2225521768711413,0.050750555521696106,-0.20028799905107414,0.08942540656525999,0.2190320007824228,-0.019652182157954848,0.026045827509135745,-0.007081995352768848,0.0,0.0
1399,5.825050549572394,16.00416278263435,19.533326316582887,-0.4294383005467415,0.3777584790224102,0.18543562810738567,-0.20909430469583623,0.09774317999530224,0.1971895480444763,-0.022759547898781877,0.014747458981788532,0.00411952992604417,0.0,0.0
1400,6.10509938917032,15.99327080152855,18.71237600761099,-0.06492597867831686,0.13054111573751917,0.23163836094973636,-0.1976670360320807,0.10341910270739563,0.1805999156368462,-0.0077581549085797025,0.01112472662090491,0.0048948323522792405,0.0,0.0
1401,6.111909662351451,16.138448983916998,18.48991840017883,-0.37673049487276083,0.03696733171124275,0.17624315855543163,-0.19668116104954625,0.10802959217639752,0.17489541143305665,-0.017589272414602324,0.012901463036837278,-0.00020513298396989278,0.0,0.0
1402,5.920963073189372,14.95342939600126,20.42718044684635,0.21029287968925423,-0.28524363364002975,0.12699642766752126,-0.2069475816608376,0.06769862897803158,0.22100772610508446,-0.005787170093519486,0.007855460001197408,-0.0033283035608897196,0.0,0.0
1403,6.341340921684763,15.172515051092471,18.998956101723994,-0.20896257893757328,0.5227014296000967,0.33952558666394,-0.18954688491938554,0.08103764702724459,0.19037216717650196,-0.00921925545890282,0.017851727900608447,0.0043516770608673355,0.0,0.0
1404,5.834512722371431,17.18294039601267,18.262732435712817,-0.2589709537311603,0.2733292687333514,0.19422102256508772,-0.20507075451263812,0.1372005707588827,0.16842228196037012,-0.021527490879004584,0.00822807792949775,0.0007764560121387761,0.0,0.0
1405,5.954728045832169,17.336235082978327,17.781945960473834,0.15365163224122105,-0.0005064885813730914,0.21675980102602466,-0.20180796378395882,0.1429962232906653,0.15539849026735209,-0.008089395192424296,0.002030981621861472,-0.003830800741298643,0.0,0.0
1406,5.7487979706064385,17.599148312436643,18.163148235028377,-0.10492698258083093,0.20686498183682592,-0.05838417390866674,-0.20955213930243316,0.147701633339817,0.16366410135415999,-0.009959480787047685,0.004935700695990788,-0.0037156523545737825,0.0,0.0
1407,5.8730334429428375,17.337318801428005,18.034722610387043,-0.12818437756905476,0.10104753459809887,0.26803699626053384,-0.2037211444612922,0.14293240274817598,0.16300493524673842,-0.01495609594714805,0.0038005785873124133,-0.00031687816539384753,0.0,0.0
1408,5.791679568456048,17.067734232350524,18.52884277068378,-0.25996114079199156,0.23385734680394507,-0.06870150578846358,-0.20715705422235042,0.13362056836673053,0.17519826848040554,-0.016951305284668775,0.005075468767326506,-0.002967085221362847,0.0,0.0
1409,7.8447296284589765,13.168743385665048,17.707314162528792,-0.3831653640527575,-0.4263944553616381,-0.3392615934963884,-0.12960572656430447,0.03723544235070242,0.17354270444493847,-0.019609940502819643,-0.004807805738157045,-0.005869247366903757,0.0,0.0
1410,8.316819008035118,13.178191733454662,15.711959986950475,-0.18751674797220447,-0.2741737477895017,-0.17493408083547188,-0.1114545362947339,0.038971576167356914,0.1137433627185842,-0.014507172120975062,-0.02979022854639183,-0.011403108661363417,0.0,0.0
1411,11.423022445125543,12.019226148363177,12.803001746887892,-0.08585291011116758,-2.0500228713759228,0.03288140824462096,0.0058315061624854,0.0,0.0,-0.004351988341401637,-0.10391815052375503,0.0,0.0,0.0
1412,6.01656919241062,17.508386684587926,17.46241368395484,0.23150122981609395,-0.16378515329946047,0.5479642265652773,-0.1996158522526565,0.14672006225388612,0.1459711529879043,-0.017737731419705246,0.005186512585561712,0.0003551723254776318,0.0,0.0
1413,5.979810981211476,17.396998047841628,17.68178709852554,0.09483225469561832,0.031839886122461206,0.172237509740915,-0.20102333043587928,0.14459261796863043,0.15263702669719947,-0.008949336333964018,0.0030901538942956085,-0.0024689395737729943,0.0,0.0
1414,6.065883141423922,17.448357688188224,17.36843337827975,0.08386180851530169,0.018746127697986018,0.3601517298128223,-0.19858033849066875,0.14608402303448453,0.14352525855445664,-0.009875571962520509,0.003487538966086258,-0.003474859998608252,0.0,0.0
1415,6.445309137510902,16.793096334297104,16.871662947917972,0.2622026524676998,0.01910995613478012,0.31344178234735953,-0.1856466943744972,0.12989158413784052,0.1316921182287153,-0.007902055244549103,0.003031762986580133,-0.004133969348653874,0.0,0.0
1416,6.864883249659269,15.968427131058212,16.728298198787368,1.2415792075127376,0.25987085523933307,0.019058012738383145,-0.1720115872080365,0.11059309919853078,0.13042379575921725,-0.0010825721522844324,0.00786752783045925,-0.004405667109771168,0.0,0.0
1417,6.182416705586476,16.916524689966906,17.445286993005865,0.41788777504677643,0.18778030636367238,0.05501258261095915,-0.19545066127943211,0.13071608858259365,0.1455716594659513,-0.005465033694853004,0.004241955123998003,-0.0024629260316996852,0.0,0.0
1418,6.7720789305835565,16.068135376209366,16.709710189789746,0.7788156721062959,0.10615426825406024,0.07185660699029525,-0.1748312145913623,0.11072021489728101,0.12860507281024502,-0.006290586228373411,0.00509557154642432,-0.0013153353354005215,0.0,0.0
1419,6.902133126711619,15.866750977499187,16.628474994370745,0.5408789373417365,0.1420984114352003,-0.022025469073570725,-0.1701043610040957,0.10612635433963569,0.12733701765811856,-0.002568587719853021,0.0054938768894154414,-0.008184030771851716,0.0,0.0
1420,5.997529473731061,15.81807917805636,19.26089850645896,-0.3457353861450061,-0.08748536918802227,0.068913518088095,-0.1997473320008043,0.09924966324194262,0.1972507658267767,-0.01886199094062631,-0.001307897423631815,0.001981304802232996,0.0,0.0
1421,7.884803846883965,12.704476730267684,19.13405772723993,0.9955451301311865,-1.858345637102556,0.21114582476631938,-0.08841638247053912,0.01779815067983781,0.160984055360192,0.008392851373140229,-0.1601178823759869,-0.007588973194590025,0.0,0.0
1422,6.794882713645382,16.05195276449524,16.64555390186369,0.7506984880366498,-0.08840415177164337,-0.06237126713856378,-0.17431591336191188,0.11005050768108482,0.12658650972780794,-0.0059169930333914395,-0.002192651243497494,0.002227280950066496,0.0,0.0
1423,5.922567312748287,16.867348049214293,18.343592373170573,-0.23035056091854092,0.1157272283551282,0.16108786140498033,-0.20216718032452946,0.12927049764467913,0.1713581079653146,-0.017367890676069312,0.008409863574584014,-0.0012491949759226451,0.0,0.0
1424,6.040383719627336,16.149156896801077,18.78699764219012,-0.4426753790922379,-0.04321542195941433,-0.1798360213850795,-0.19892833343901634,0.10559361062126937,0.18105830405984213,-0.028711190148342888,-0.01521476039196517,0.0003732105363510284,0.0,0.0
1425,7.780863147223929,13.311742860860985,16.988087679074226,-0.30429340013111617,0.5844433383204077,0.18757237169658436,-0.1288632656935939,0.0370580893298188,0.14284124318707103,-0.023621741738230978,0.050704290387289554,0.011935198619468472,0.0,0.0
1426,5.790695567097049,17.34490841991262,18.262785695585652,-0.069337425692427,-0.025504605173017204,-0.004387888400448792,-0.2066935807127981,0.14060314685990238,0.16736806391564496,-0.02251040822028203,0.0012562022780923502,-0.0012945213871572601,0.0,0.0
1427,6.072034398779962,17.018811053423367,17.678558610732132,0.30953964760046276,0.07610958896132029,-0.029709068402957436,-0.19924181077090147,0.1322646029245177,0.1510105209347219,-0.009489484796411547,0.002016949358633318,-0.0032106836978951425,0.0,0.0
1428,6.462125098491143,16.891342713522338,16.689055188748387,0.44521317033439156,-0.04009453848351756,0.6957340340589694,-0.1846343160266612,0.1328312358645367,0.1273045697919456,-0.010883447504101184,0.0043314805298723886,0.0018611750979037889,0.0,0.0
1429,5.878180687196868,17.08048375516253,18.18990321139056,0.2469078665628144,-0.21751622736379428,-0.06840091625544215,-0.2023291410898026,0.13199463620227792,0.16480544812498954,-0.032199249018008365,-0.01032337238056049,0.005454957556555366,0.0,0.0
1430,5.9726588608698155,16.785214188272334,18.42767221102294,-0.15514336183041658,-0.22461858076971944,-0.13081576875733097,-0.19756725120311686,0.12255993257336972,0.17160086014656206,-0.04317714007518874,-0.015482812656948756,0.006106843085184468,0.0,0.0
1431,5.62531482137867,14.775053192829528,21.41829020848209,-0.21090675043018464,-0.407845673074011,-0.1853810274133843,-0.20415899234833457,0.049294606141869535,0.22682754790057313,-0.04158073917565771,0.07753840744407235,0.004230862637990079,0.0,0.0
1432,5.7338914423906875,15.21360728111184,20.739384518600545,-0.6057366903427158,-0.3585411339955927,0.13465621168494213,-0.21178883554375283,0.06940879229094876,0.22319940099925284,-0.03410795472554009,0.027542011254783443,0.010364516275904808,0.0,0.0
1433,5.69044032204822,14.995859818401321,21.679856851064798,-0.8785765021814892,-0.3379396363487335,0.0023885082701683436,-0.19427837359878042,0.05741188785389695,0.22581168173734256,-0.04028128155159397,0.10438602326344504,0.019707453662444734,0.0,0.0
1434,6.652410254216703,15.024853305282798,18.353722485022807,-0.36112702068060093,-0.21620601052694868,0.022347672969290883,-0.1737019575321102,0.07940524779751634,0.1775829954120547,-0.03576824423834066,-0.011058615731241317,0.006195598808157012,0.0,0.0
1435,6.294867315999187,16.392488420273143,17.79419083267448,2.0997156602219977,-0.3114632847065964,-0.1172708580051669,-0.19197234910527772,0.11900455898071216,0.15353029876263746,-0.0200149928742576,-0.016230754809698787,0.007322017156520403,0.0,0.0
1436,6.844990028750393,15.850146930488158,16.8056084687148,2.0541004511291914,-0.3165976741943365,-0.201648552596696,-0.17294792143991072,0.11023299060655023,0.13214532813706548,-0.00896142466021682,-0.011541445314828567,0.005347007709978348,0.0,0.0
1437,5.884503661277204,16.923645504003222,18.11166494544967,1.1572918663984704,-0.2833138672440547,0.23993183897921555,-0.2025819085143727,0.12426545004968514,0.1576492296847224,-0.03817254210782455,-0.014350000359100376,0.015883120304309627,0.0,0.0
1438,6.731284267597276,16.018364435236602,16.880512336306936,1.2239141571033072,-0.33349009791032985,0.07810348826964952,-0.17542803930017192,0.11032197938014843,0.13331188338123678,-0.013911961545260282,-0.007952565100822906,0.009782190730060323,0.0,0.0
1439,7.802045254148493,13.483515781911189,18.74435795965004,-0.5869798909126174,1.9107362997276716,-0.020091655898476057,-0.0776912096434304,0.032924012208715214,0.14332922759663957,-0.0472654101449412,0.16632002907000062,0.013689494403564362,0.0,0.0
1440,7.97568352653021,13.469303245657999,17.525664711107858,-0.6382993552409836,1.5180477626393372,-0.14411975989748596,-0.1051200079435316,0.03355523332208299,0.13353158062126358,-0.040599506069404295,0.11585553505498847,0.010697762417147337,0.0,0.0
1441,7.408012062409848,16.455195591696345,17.54537089864406,4.088388640245175,-2.8164542530076475,-0.22061930688557518,-0.16224682546600683,0.1441113688521286,0.15725831827269343,-0.01080255737118115,-0.07565149285698022,-0.021855362441219967,0.0,0.0
1442,7.0002735413073784,15.90806397344192,16.067923154215983,2.2053073672796257,-0.2909135302488214,-0.6269753461379082,-0.16232137235243477,0.11342046989949439,0.11361765558603043,-0.025607041522104416,-0.009170515964845031,0.001362886334934154,0.0,0.0
1443,6.1785509475017015,16.76551441821271,17.36232236245807,3.341804141785611,-1.2311276530223425,0.4419331388883435,-0.20606143871427357,0.13003868978666722,0.13451134908049966,-0.018302239381152597,-0.02627190268638042,0.010567998909565793,0.0,0.0
1444,5.942520970836764,17.055528338457847,17.58083778362273,1.7222147389929583,-0.5238066645238124,-0.35507380704078984,-0.19671134292852627,0.12926548092213397,0.14500379670911356,-0.049104761791992656,-0.007230993485933565,0.007081594596232588,0.0,0.0
1445,6.010352732746047,14.665856300859243,20.3850004199993,-0.415876275051897,-0.30689156705998455,-0.06793467669423378,-0.2010892703325376,0.0608065792089848,0.21986371361655022,-0.015009216570576342,-0.035308222646026254,-0.005312955680397978,0.0,0.0
1446,5.928844707261929,16.723820435461953,18.487864222807094,-0.28405774407338513,0.010550613617613669,0.3078966016625505,-0.20171161871251952,0.12161761575741825,0.17263655727876215,-0.0315631929178491,0.014209312395292027,-0.0016599622564311672,0.0,0.0
1447,6.001534400956377,16.260720316385452,18.878040313188762,-0.3279787303861911,0.0913477766666602,0.12796424543021356,-0.19903098187041934,0.11120272658673602,0.18612038779920015,-0.025288646499498125,0.011390015953499297,-0.0011159304606873262,0.0,0.0
1448,5.91747607421849,16.781830200305784,18.46852329993316,-0.3379872871733233,0.025184171143993905,0.22225321699965,-0.20318462934468717,0.12478619408841418,0.17267447462831664,-0.02093552583941715,0.01316557522984554,-0.0009900706376254256,0.0,0.0
1449,6.208749551538631,16.064181060813464,18.467672752911692,-0.4916638650913104,0.04219840021332244,0.26275422960917544,-0.1919621159077627,0.10609254378134114,0.17546312707081257,-0.029279841053574587,0.014180454558918795,0.0005272048108554469,0.0,0.0
1450,5.947488909066308,16.53502511842375,18.756977930106753,-0.2294999907684309,0.22223311087448921,0.02669451588181236,-0.2006114834533808,0.12059159824434573,0.18404508787446194,-0.019149276245473884,0.008269017535390595,-0.0015846858266806438,0.0,0.0
1451,6.057306137396907,13.562155902266463,23.096226808397727,-0.7961961963534171,1.6338138299187366,0.22898229486793975,-0.18691843244017914,0.01744248820866856,0.2735837413070711,-0.038946856872749555,-0.0873292431012574,-0.01616573720884274,0.0,0.0
1452,5.99958390679402,13.83938444120399,21.67855296841882,-0.13707794133505852,0.00667085475129392,0.15662674633099205,-0.19176093945165695,0.029246921651145286,0.23545065451928804,-0.019334406893327175,-0.08711456998676179,-0.01600997733112049,0.0,0.0
1453,7.199451462242674,13.964451070830203,18.346539446082403,0.1543241368225904,0.33693937674640684,0.1768941134238298,-0.14804838240162932,0.05529982928600219,0.17894926220257112,-0.007149747643103611,-0.05094197406327726,-0.001362905157359452,0.0,0.0
1454,7.089366550441536,14.07012425359201,18.33733612625188,-0.1156811894953106,0.6326013240450208,0.032944509956397694,-0.15975732727146852,0.05588272936972749,0.18148469656194854,-0.018731664944873175,-0.004222680936292836,-0.005628183665154203,0.0,0.0
1455,5.879442916480602,17.42454102142029,17.906246259979966,0.14195995187586602,0.10898899735509797,0.18479516669791507,-0.20419780499109752,0.14373485072865355,0.15748493875266756,-0.016855565716403148,0.008130211852644254,-0.003524626545964098,0.0,0.0
1456,5.888916125162096,17.546262970854897,17.71200065596786,0.03735135525339133,-0.04551056151149248,0.38942977781188287,-0.20445438725973197,0.14690788278680378,0.1518920568276535,-0.015169837900615848,0.0029698687987218023,-0.001009290695522221,0.0,0.0
1457,10.829755528212376,12.099273252471065,12.41184273982795,-0.5861345321598136,1.3839673812005129,-0.1613129142508184,-0.023511412313853675,0.0,0.0,-0.030708308769928788,0.07250775263626229,0.0,0.0,0.0
1458,11.403516509746867,11.989098632242172,12.6120560295221,-0.13527089175394277,-1.8292148964183075,0.04632116656992489,0.001381901971051036,0.0,0.0,-0.006870459801239553,-0.09290651706895578,0.0,0.0,0.0
1459,6.327814219196943,16.75143259614994,17.192470787931207,0.6793289761504886,0.1069421810029414,0.291146806253942,-0.18986285368661482,0.12732225195265656,0.13943428810112402,-0.01147982042806663,0.006313395355830124,-0.0023635192887745612,0.0,0.0
1460,6.209084800558152,16.852044897574896,17.424925186750706,0.4191222740927795,0.21884660517851673,0.2351901836169042,-0.1927721145870705,0.12968106041718908,0.1463736353648022,-0.01634549483526153,0.007926268089400022,6.960679613574224e-05,0.0,0.0
1461,5.187609992512807,16.94151305646981,24.386617376240725,-1.1690835261288304,2.275082114727258,0.10692022030833015,-0.23598501495125834,0.10553789361633992,0.30645802963991997,-0.05717088116989826,0.05202676840194889,-0.015543117552577078,0.0,0.0
1462,5.31061610594276,15.784789265170275,23.305166222809557,-0.36276592937231006,-1.235048357734538,0.30380849893484957,-0.23020826335670036,0.08188188670093144,0.28753086746540635,-0.02768662510834785,-0.01683662566412825,-0.008406954066008695,0.0,0.0
1463,5.942743205102676,16.286913920188542,18.94710179850274,-0.4001085747245316,0.23327653045966534,0.0675009403837036,-0.199670796369667,0.11421623193942765,0.1906058277871182,-0.02518329891576911,0.003074701413773825,0.0002618165902806087,0.0,0.0
1464,5.872439137176913,16.364596789109292,19.227468151057053,-0.6772949912754277,-0.14836229098535914,-0.21151211685473043,-0.20234542116541737,0.11095302493822734,0.19318800430085892,-0.039810138386397374,-0.02016234391784086,-0.006349025154120984,0.0,0.0
1465,10.719222570998976,12.052535123228724,15.452897892943525,-0.578179381380879,-2.6733032901515807,-0.12468168403498078,-0.01685228514720777,0.0006733098743100241,0.08517260285501016,-0.03132958664176721,-0.12256476036864633,-0.008948539364529893,0.0,0.0
1466,8.230451427328738,12.914147282973858,17.44036794306288,-0.3786515037455163,-1.2223125069605953,-0.06333705541491487,-0.10753957944334286,0.0259398561494103,0.15091397702352416,-0.023074259832493064,-0.08351136662542984,-0.006382923748679738,0.0,0.0
1467,11.255700976338739,12.202609596438974,13.407996259626193,-0.3394802577773991,-2.5372119109945475,0.16422134036388808,0.009848283409894854,0.0,0.0,-0.017334243109069752,-0.1295528887963951,0.0,0.0,0.0
1468,11.494588456551085,12.516314127794859,15.931275648624055,-0.43929427124390863,-4.334530078290468,0.3496899782580167,0.07442552400264435,0.0,0.0,-0.021735922193303107,-0.21446901244460526,0.0,0.0,0.0
1469,7.460856521313094,12.878059970529637,19.641838422269362,-0.9024446713213511,-1.445940497038785,0.4612944440726496,-0.06753793247882384,0.005914331936587414,0.12638285720995046,-0.035440135880540125,-0.1982043235329492,-0.0044278399904815625,0.0,0.0
1470,6.58846831169404,16.45678664745484,16.906621431331672,1.635528581917328,0.1731712478448651,0.2266258942288881,-0.1799264224389201,0.12318233618522223,0.13383761246980508,-0.017035239233221512,0.004835773411250509,0.005545250148121502,0.0,0.0
1471,6.006107350209031,17.113111626489676,17.793030784389863,0.8638113792604744,-0.44181234339464803,-0.2172989731946452,-0.20133224026935181,0.13417709704114789,0.15349827086551815,-0.016723455406797677,-0.005346576202682243,-0.004043004662239884,0.0,0.0
1472,6.857957697157883,15.92152448558281,16.716168804574256,1.0521143350089865,-0.2994403984721307,0.0019301333843581014,-0.17126811076354975,0.1087122591640095,0.13048831156230145,-0.006849485840701621,-0.0046119310028462845,0.004074684527828661,0.0,0.0
1473,6.665170512559021,16.141476721332666,16.956161206478,0.8893324210174964,0.0370147120658338,0.0030234117760470636,-0.1786559158218578,0.11233398353346646,0.1350152855030231,-0.006660150630941976,0.0015193924038405264,0.0009480857020969051,0.0,0.0
1474,5.872649614200048,16.992192786910305,18.390183720955992,-0.2367072455879358,0.12823293331582497,0.2264143284107235,-0.2037412387368504,0.1305986521159863,0.17094564281495872,-0.026177642132360082,0.011150914161637486,-0.0012163556627619154,0.0,0.0
1475,5.839938214984962,17.358688415854843,18.113760032202,-0.313564737813034,0.024866380965891055,0.3651826613274295,-0.2059467191138591,0.1406771491280553,0.16245992602555936,-0.021790903238786772,0.009054721092945358,-0.0003966466042661203,0.0,0.0
1476,6.105705598462768,15.707001467876399,19.21166788621221,-0.4264211963225026,0.2113580341856512,-0.22856639643388518,-0.19277765171144318,0.09832612588895484,0.19969991125771747,-0.03114923671554559,0.0064880729893196576,-0.005882744851008709,0.0,0.0
1477,6.563179686001337,15.474616948634779,18.111347001217162,-0.6679697039956489,-0.36735204465617666,-0.15448626180288078,-0.17590150796028725,0.0910940681290957,0.17017538384778674,-0.04596966914692005,-0.014188250877064488,0.0029265056761704072,0.0,0.0
1478,6.254644396261495,16.72881866313656,17.484798894567387,0.5424842386314335,-0.04600479133791879,0.007092765334829228,-0.19119805402671813,0.12676468427892273,0.1485390518263997,-0.015144790358413292,-0.0028341491841808006,-0.001250492512097918,0.0,0.0
1479,5.7952265998441685,17.014377899897237,18.690245869609683,-0.3054057366093892,0.03278527262594589,0.0745552899065679,-0.20480678515668432,0.13114406068011875,0.18025459872189142,-0.03343819606236937,-0.002938495455448581,0.0017856108785140185,0.0,0.0
1480,6.9916549175348255,15.950300188544762,16.2980117844195,0.7711375114747911,0.09167658551624144,0.34923326177625147,-0.16648776891489342,0.11026819997970227,0.11925279198930872,-0.003487084566597557,0.004654578573013962,-0.0033690477756588393,0.0,0.0
1481,5.940232304349866,16.58129168819711,18.69705324687694,-0.034774196423421666,-0.24260418501712774,0.23763409400434782,-0.19666476324501142,0.11872476971997403,0.1808246495191117,-0.04198362254459989,-0.021091857181115763,0.011231198222487745,0.0,0.0
1482,5.938902550562331,17.117084419201845,17.94651821341629,1.0174365578999471,-0.42768383853009073,-0.09064801279469037,-0.2030108408072503,0.1331994751334945,0.1566032624608633,-0.023152442799981136,-0.007851990567386172,0.0027184850982891508,0.0,0.0
1483,10.138585307678948,12.526125262388451,12.515128916299412,-1.1734048689815708,1.1514846133655137,-0.2915456044343571,-0.04674990577953053,-2.220446049250313e-16,-2.220446049250313e-16,-0.06393826473289782,0.06274384058856247,2.1722357600309916e-16,0.0,0.0
1484,11.829231078666393,12.532814516367525,15.141853880637427,-1.1652932195729957,4.013996549267824,-0.8271331239915929,0.07874360253364932,0.0,0.0,-0.05671389618907423,0.19535802643895606,0.0,0.0,0.0
1485,10.910283454471164,12.40631042459238,13.11824626653401,-1.0179017359450413,2.1535752293320076,-0.4333030132068703,-0.005368066922938619,0.0,0.0,-0.05295060958026569,0.11202763208200989,0.0,0.0,0.0
1486,7.874815811096413,13.068716400949432,18.178251485618713,-0.690664812562354,1.2487720003563878,-0.291175185916625,-0.11340655781430131,0.01812176587628689,0.1590855463591453,-0.05177533130659988,0.09752977490035152,0.00894176926741849,0.0,0.0
1487,5.912366160913078,15.315187467119895,21.404359677078748,-1.6266877116486893,-0.31339406614101795,-0.13808050481430925,-0.1752689984067879,0.0536543707947178,0.22100869253508892,-0.09503801028166944,0.09745884489257166,0.019599071130643388,0.0,0.0
1488,6.494471816197924,16.358899560041042,17.621527980970498,1.1463634451403415,-1.1496863383559823,-0.022534400132006138,-0.16389443662306824,0.11274942181181313,0.15942861701416922,-0.069800475511966,-0.013394926820109131,0.007949734759840062,0.0,0.0
1489,6.077113233675504,16.573246847229843,17.840472535624343,0.6875544309695744,-0.18546246542890044,0.488229745171599,-0.1860778751613919,0.11188655951546356,0.15382527555570136,-0.06300974521277289,0.006006007939550898,0.02530834115268383,0.0,0.0
1490,6.474848294466125,16.054199313480435,17.788188638896866,-0.7477608985312281,-0.2589760009584494,0.1482259988630809,-0.16900601957606703,0.09755664827740718,0.1582769438138354,-0.08122642017461987,0.003465511877287098,0.017364067420591055,0.0,0.0
1491,6.70944069234983,16.176741473048917,16.870913395131037,1.1301222902868453,0.17603463425606544,-0.07376583854130611,-0.17677268363464,0.11483811051042991,0.13342320916945005,-0.007776873834403635,0.004175243818286372,-0.004629856097853442,0.0,0.0
1492,5.568092311004129,15.792704171379054,20.37386770580764,-0.23178441236175354,-0.35489000306419916,-0.05259032310643026,-0.21340938673950888,0.0837388460737657,0.21393437157501582,-0.04587565736983176,0.025273104950221982,0.004430680570508511,0.0,0.0
1493,6.805930268367767,15.427437560614305,17.760164428525407,-0.504823556859775,-0.25656277303854563,0.060754081958253714,-0.16163415388376584,0.09070883746949576,0.1640295811917446,-0.05852851562583895,-0.005791748973482705,0.013474139140892561,0.0,0.0
1494,11.68316210602087,12.934070810681197,17.070377592872568,-1.5067601224856653,5.06487577621801,-1.3499948266225457,0.11983982471143961,-8.881784197001252e-16,1.9984014443252818e-15,-0.07261064544795413,0.24407594396525867,1.251471020661693e-15,0.0,0.0
1495,11.24670361117842,12.904258685204475,17.47638451087179,-1.192303432412429,5.1142626083780955,-1.1271766298433958,0.10797140825603901,0.0,4.218847493575595e-15,-0.05866627496418963,0.25164293607300314,-4.985685880805802e-16,0.0,0.0
1496,7.790868637583748,13.35343374781845,18.713550597316875,-1.1530591944501698,1.5596053936640926,-0.2350632545320726,-0.07982860977722583,0.023734783612279986,0.1457392633785326,-0.06739205587954616,0.15529094247939118,0.012788850738640698,0.0,0.0
