,sig_xx,sig_yy,sig_zz,sig_xy,sig_xz,sig_yz,eps_xx,eps_yy,eps_zz,eps_xy,eps_xz,eps_yz,Azimuth,Elevation
380,-0.3337084976139619,-0.26602355440243286,-0.4053985998393451,-0.08918145829311092,-0.06212141752364045,0.11296141895620951,-0.11380150561287539,0.06871332156887033,0.12153377136724686,-0.1319987174737875,-0.043221709806313874,-0.03446414650012617,-0.01962151102863243,-0.12948044377116152
381,-0.27993441562237437,-0.0805786904761274,-0.12293156190871543,-0.10975461551060349,-0.015993995350302555,0.07270553778853514,-0.09344698336075213,0.044850775523700204,0.06697602233671263,-0.07922231710883135,-0.018030211213064334,0.0026228402895353345,-0.0065209410826421515,-0.15407969638860333
382,-0.3001320357011645,-0.28981166823712856,-0.4926161409854877,-0.1549974017035676,-0.025179425061188268,0.10357401747316447,-0.018663045007209944,0.0,0.0,-0.09338087403957565,-0.01076678198476056,0.0,-0.013079738905914086,-0.13353088677091524
383,-0.2781203422805518,0.05808931672245498,-0.03387169638643464,-0.11377004135035484,0.011510478516075097,-0.021536549148893712,-0.11135589526872014,0.07065706546360417,0.07827100158830347,-0.09721078270126877,0.010792641859580846,-0.03537588985154936,0.005154452445924261,-0.1829982209034129
384,-0.7519396484474214,-0.8791426023205337,-1.5671246793965243,-0.33994705611658704,0.5417429992887128,0.18217913436523878,0.00652943753669466,-0.012363704715263601,0.01832165836448485,-0.10709942978774636,0.2321220959309154,0.012402378460171006,0.010656787663235304,-0.18458371681713653
385,-0.2548415432214148,-0.24384798059405352,-0.29715148207965886,-0.13078838185761796,0.14231715449548754,0.05476356614728109,0.005000828273402647,-0.00300294285392555,0.031426760846531177,-0.06372478033193642,0.0708419631120583,0.025010264756578356,0.00656317655065643,-0.17587309438004023
386,-0.4065982487644234,-0.4493003387240328,-0.6714766920727456,-0.1698993167306366,0.21478660724578236,0.04427244139482369,0.004325755975847612,2.220446049250313e-16,4.440892098500626e-16,-0.07766870346318921,0.14311933037800686,-3.6082248300317597e-16,-0.006489705961151888,-0.14772128998938056
387,-0.5718964304603733,-0.6953189566215913,-1.2622065332378332,-0.28387530128012495,0.3490486542499027,0.053749994929743375,0.015732246652211512,0.0,1.1102230246251565e-15,-0.1126975602004588,0.22304256287718097,-2.706168622523819e-16,-0.02592117800329138,-0.06947869141829054
388,-0.5204246924259502,-0.5946089320923483,-0.9302922999093445,-0.20041681194105,0.28039675502567885,0.07156735952016105,0.018413128490836095,-0.01004765235616728,0.0038266152887262983,-0.09574014699071857,0.14708881800504606,0.0004467849090050197,-0.02916966665709749,-0.0632962304351042
389,-0.42655519216244314,-0.35622385331460504,-0.37278033770452434,-0.12249988821082385,0.1142358127960163,0.08423468898877441,-0.08200878583111404,0.011895930984703873,0.15445940237865496,-0.09720433749398387,0.09679709064470154,-0.017134917828817077,-0.01792115386162624,-0.10413364646436282
390,-0.31034989494666193,-0.12952293901462866,-0.16730055083506284,-0.11827370702123106,0.11090112330115615,0.00506075186117334,-0.0776174173340603,0.021553110974585676,0.06938839239686312,-0.08424987949106769,0.06273588520335269,-0.004055593576156287,-0.021225348396787948,-0.116444704042169
391,-0.5141818874100826,-0.4581816629224664,-0.5037032867785173,-0.10741616942999721,0.11064695487228941,0.16427135061967682,-0.08814851099824256,0.02311636980935139,0.23564701681864175,-0.09466532173918799,0.0796768750024372,-0.020867640261285767,-0.018506553531480556,-0.11638700759595862
392,-0.3009034544882237,-0.38763443332012887,-0.632460715728739,-0.27814485426625035,0.18874860183325962,0.042300804233158025,0.04244345501411306,-0.031169158986450285,-0.00536563609461177,-0.17768291037597755,0.07130524700698941,-0.02240252099067222,-0.032119864677215657,-0.06571790137121754
393,-0.8781374147731862,1.899481213138238,3.029120031272777,-0.21123207646327002,0.733143227713493,-1.6606162508436253,-0.0563999625674424,0.27712216172639637,0.19930696679636462,-0.19909346978092535,0.3821621327771216,0.032050000508440486,-0.03506622682295691,-0.06425065613782323
394,-0.18665288387151777,0.16484015149896344,0.060522934170725184,-0.17888726251600756,0.04727023562984058,-0.022072784229153618,-0.10333660741621081,0.05805006287484349,0.034909084446754224,-0.12962154607700094,0.0283177235840867,-0.02926910897047316,-0.021096770639961158,-0.09682847065720623
395,-0.5809372903873794,0.003429315867754588,-0.4551134395731949,-0.13486011786338717,0.24873785832698242,-0.029742761392206656,-0.13558491502461428,0.1447821270870605,0.2040753943354625,-0.1680744721674084,0.10196707664681393,-0.017458278536053716,-0.020507166625938465,-0.10748244342122018
396,-0.3579839769328671,-0.1481847197041679,-0.3009208827725801,-0.1450146979912371,0.17406278994525892,-0.06576260634450855,-0.0858912992330445,0.01395572368149356,0.05116289288235565,-0.1212828530126907,0.08438467385925237,-0.02461120790752188,-0.025699523163199824,-0.094661273025859
397,-0.5517254023198229,-0.28340902787205796,-0.6496903254635407,-0.3912637812801516,0.599805020980393,0.03157442964378715,-0.029389332129240053,0.085597816176059,0.037879163079350464,-0.12891929054513052,0.19734703848438534,0.06440502780892352,-0.02228430654469457,-0.11283471809902243
398,-0.5564499778000832,-0.4315427800564819,-0.7467016822996012,-0.15014237933731275,0.24390029620260262,0.14164559244803082,-0.08241176089864899,0.006878516263864043,0.17135047384131485,-0.10618047691228484,0.09153951553658507,-0.022855312549392888,-0.02677040280113655,-0.10052239829922334
399,-0.5750480179949878,-1.1390364340516863,-1.3097725489824747,-0.41478100673103424,0.7721687348556108,-0.14255411831537784,-0.0375778414418515,0.0,0.0,-0.09718977778635578,0.3008260706078338,0.0,-0.023836775145703804,-0.09608527746017602
400,-0.5870044901793482,-0.6730878777108136,-1.1297555150047578,-0.19505048636673217,0.2516843337702162,0.10727752568751606,0.011538331760325149,0.0,0.0,-0.09315595246158326,0.14746572109516617,0.0,-0.015767491340941728,-0.11820155768676334
401,-0.29064610748054664,-0.08562404656592744,-0.09857763042470202,-0.14549789025265172,0.11840736686590632,-0.03018659949265229,-0.09074838366333615,0.01504591119173182,0.07377108882753802,-0.10747673645808159,0.058951854941228836,-0.014392449727416826,-0.02118900701540315,-0.10666500251959467
402,-0.37341692074488986,-0.3416956752295563,-0.5671945702994698,-0.17249838104639262,0.12851929901898024,0.08111436388242271,-0.010827507621109123,0.0,0.0,-0.09299147781694066,0.06192022156446463,0.0,-0.03692055806234355,-0.05819098504127951
403,-0.2699338024457125,0.020097115480567907,0.07075859549320726,0.03523725965574237,-0.01776775733250469,0.09877949196758348,-0.12092385413278084,0.10646076820763528,0.10543972601868423,-0.024366460234927695,-0.012933375679861059,0.018902567612866662,-0.036872276991111966,-0.07015650312553848
404,-0.8504827404918702,0.2637330970328611,-1.774535389674948,-0.983475465664852,0.213239302434457,-0.7520646309223702,0.0661671502191844,0.1258709180621963,-0.07077066864938875,-0.2608616469700285,0.24769729953683725,0.09188347523361914,-0.03569126626058268,-0.073245128302886
405,-0.6282761232921807,-0.8346784868782923,-1.2772337364240067,-0.2969818355444434,0.24375640960215966,0.08262809422882397,0.13072717991157323,-5.551115123125783e-16,-9.992007221626409e-16,-0.17162545605655202,0.1337410558409819,8.187894806610525e-16,-0.032154036938687645,-0.0798845605519887
406,-0.7152888423221316,-0.9425336657000954,-2.44416875498629,-0.45173487906887927,0.3653802426591686,-0.2641512015810198,0.012107492769271366,3.3306690738754696e-15,0.0,-0.23876181354332315,0.23280477344950562,-1.6653345369377348e-15,-0.025691620812105014,-0.09674079364365322
407,-0.4432705784620241,-0.13133572863300474,-0.3419123334638458,-0.09989340281256405,0.14496811193502557,0.03151456342975225,-0.1249927154601328,0.05924972383656113,0.048639835013146504,-0.09948043887776002,0.0755677369738348,-0.009044697607289234,-0.04052870678002785,-0.050591902557423796
408,-0.7403116782777712,-0.18858924606013405,-1.462701384769402,-0.056920846500800426,0.015424480959645048,-0.02334761245227718,-0.19337098280852744,0.23156460800431422,-0.006524573908131159,-0.16834456030889494,0.1295483235502921,0.02957613747453241,-0.031509505583385125,-0.08726667831698776
409,-0.6244851257349325,-0.12639915062242144,-0.251530389266934,-0.04209993024643648,0.1978175276878193,-0.0343317394011476,-0.2332566133477455,0.2054949877348361,0.19633720303931246,-0.10454744241120287,0.15504133811901194,-0.020540296471860526,-0.02242018810577178,-0.10412231199957593
410,-0.38127406979806955,-0.047341333134985605,0.036756667857143314,0.02681960649171303,-0.018483079848300162,0.011868548571531747,-0.1650037760508417,0.09704238330979875,0.13684889022382563,0.003839299419367633,-0.003121714391579616,0.001763887924004566,-0.019342663359359937,-0.11097548553268942
411,-0.34332852644568573,-0.018744064210561233,0.03157412993200641,0.033423014161729804,-0.01457531904460936,0.0023558004713840623,-0.14875831901953546,0.07637636874055731,0.10723253865112314,0.0013583128322554017,0.0071837097058063525,0.00526127857268727,-0.02934373821559059,-0.09288949048469387
412,-0.34449261840652623,-0.016158499372997535,-0.0053054278518667826,0.03372748096561385,-0.002701890405837489,-0.00410800633169392,-0.14395563432477532,0.09550442754721922,0.11641776548099447,0.013263052657714753,0.00814390694459342,-0.007739582123792454,-0.02882192882735397,-0.10111891665057841
413,-0.3527062046703584,-0.015455966416029586,-0.01707296777056808,0.032340764456942124,-0.010386488057948248,-0.007686303657363485,-0.14837978744506775,0.10387649521929543,0.11570081913403552,0.010851506329395768,0.0025983004884079447,-0.00821324751123046,-0.0196003570494646,-0.10717748133061655
414,-0.3035409131909962,-0.0003129026709273642,0.020995713100282584,0.02341050995759221,-0.016487149618854308,-0.00445718767974642,-0.12668817049931702,0.08124521835730658,0.10465640824650924,0.0013933201037230503,0.004831493300397431,-0.005872089351092517,-0.013740269805357806,-0.12250727511998322
415,-0.34801305373612756,-0.025854217174893404,0.0041287886228142875,0.03122406594760934,-0.010749891693864345,0.004809292189231644,-0.14951523091504826,0.08587797916276163,0.10491955244293372,-0.0019806672815067686,0.008800157592849772,0.0027154891754711044,-0.025785429782293232,-0.11290272221459427
416,-0.2918547993795605,0.002047903099714334,0.031246382606221493,0.020755509904725487,-0.024918318173501968,4.871681534859276e-05,-0.13255526819853242,0.07291683004866456,0.09987626667907379,-0.007528760230365868,0.0028314135163497846,-0.0017918684002887104,-0.02060274583263568,-0.11699149316796895
417,-0.3135993648206287,0.06607343798550169,0.03057395187106979,0.00705824613009357,-0.009675346647156666,-0.02458828696871154,-0.15056044053744633,0.12000759738076416,0.1128293243836479,0.005800811337564421,0.009116444352598941,-0.02944062556425975,-0.0014036256654960195,-0.1589412037150343
418,-0.36556331312618595,-0.009881689570111868,-0.000866393673212452,0.013680308629227002,-0.011285345331798983,-0.007956300438652995,-0.17342454265162166,0.09971297254764888,0.12845976278743865,0.018261938483376244,0.014601539626126366,-0.020753512674265444,-0.011664584307992882,-0.14580286356216499
419,-0.32686975931523926,0.029656545530912834,0.011544676537320627,0.028440261427934585,-0.02341776152610108,-0.008008745566638022,-0.1529597357507324,0.09626982169017362,0.10360418048252373,0.021820982437246006,0.0006912722090029657,-0.02082026156266554,-0.0075092013985535565,-0.15089924689798245
420,-0.3179565302833222,-0.02890643109015816,-0.0043985884915892625,0.01456438920208015,-0.012315565647569224,-0.009262491044094566,-0.13070516606492938,0.0574213928496462,0.1026653228063128,0.00705827518882396,0.009461074724826643,-0.023928940002957137,-0.010207591028476605,-0.1312808205472738
421,-0.38826233076312616,-0.07216417706188265,-0.024498978392022166,0.017350840944504627,0.0005106171428410841,0.012454157419716368,-0.16232605253204396,0.08907476374626655,0.14607822074966903,0.01035548819010888,0.029349647786519897,-0.020047567627330155,-0.018267274752501363,-0.14054253831330332
422,-0.32329707608311203,0.0010174849903679263,0.024515455003820744,0.009743405059044611,-0.008124167606340715,-0.009756968466505823,-0.14260331194623915,0.08429584201354723,0.10617550046413704,-0.014084651925423542,0.011801305698803836,-0.021147587052641255,-0.0350779188586747,-0.15146765165164308
423,-0.3246700604073747,0.014162679729427448,0.008593523775732585,0.016661655940048738,-0.008602286087115782,-0.018322424267332115,-0.12469096994491968,0.06393669872017615,0.1078396668802929,0.0005688590142334828,0.012856496272228833,-0.020298389631744688,-0.021606562490231778,-0.1721036141455605
424,-0.37033509195473574,-0.03072346497947946,-0.012713416838009894,0.01972444703954005,-0.00825428072899589,-0.004645776998002561,-0.1581657953202809,0.08349947356700382,0.12491340803296314,0.010642073014686258,0.0201635104553488,-0.01624356398884855,-0.021199416883600098,-0.16111434127695204
425,-0.3225632847054218,0.04320781333192707,-0.012068024637583044,0.029535665746375277,-0.017719687826677676,-0.0049830832205243715,-0.14533011341842272,0.1027045141073819,0.0948083975938866,0.011216316749728332,0.011364373048037349,-0.01841497368347523,-0.023731821875546955,-0.1558218096280331
426,-0.31146543648384944,0.021864974754181185,0.000326237572225907,0.016344290894653116,-0.006287072691683099,-0.01102965770084568,-0.12926610366630414,0.07744265245220583,0.0944747123603763,-0.013534626147406002,0.0214132141259359,-0.025287777465958297,-0.03618179539490428,-0.13343500252801235
427,-0.37563285213562825,-0.05750301417200478,0.011282533741094747,0.020444136980584372,0.002839982081782844,0.001992813941801219,-0.15539245480507746,0.08452783419671617,0.1366456439791317,0.005394468012145724,0.02299623474964647,-0.017000159881873048,-0.0198704226618051,-0.14977332282194916
428,-0.36424114572982247,-0.043599149639448824,0.016398781833485223,0.017361925753308905,-0.0025165025993838714,0.0013055139271367904,-0.1464350601584794,0.07083371684004103,0.13629904890419497,0.004877374583372288,0.013534861281518491,-0.014706751270037864,-0.06067973126096332,-0.08541161816886328
429,-0.349935860914062,0.007948335290268407,0.02134413815118627,0.0025964128277667334,-0.00344752003102574,-0.006951240970269159,-0.20630739750156424,0.11479396929239694,0.1644367866332732,0.03882201564272374,0.023465959859753947,-0.019658505570498898,-0.06625130720960865,-0.0851446513864503
430,-0.37646647123525906,-0.048576405400379115,-0.004655235263195925,0.009748399723404239,0.004207667752619854,0.0012960376925722971,-0.1896639211611112,0.11692213676977059,0.151617661839219,0.021276625676298615,0.026864847653276763,-0.019505168657746815,-0.062229819077794936,-0.10257574673894228
431,-0.35101088554222576,-0.014665798799674263,0.002175265378145403,0.016931873649884164,-0.003363170667721493,0.0074009315350506795,-0.17825157752763793,0.10433867148668308,0.14452452371137836,0.030626669555724195,0.017939782646181485,-0.012527256203942854,-0.07558006782682114,-0.07250358250595565
432,-0.3310629655382993,-0.049941773678427184,0.0007635297096440638,0.007446694660854747,-0.010254233778749896,0.004093104793333004,-0.15490564621834513,0.08970961879891493,0.1395134875499885,0.01730096963142235,0.0076507120780680855,-0.017549190409554185,-0.07108394555161368,-0.05760394413912514
